App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/05/2017,away,12560,1097,Ga. Southwestern,10,True,2,3,-1,loss,205278,1199,1750956,2017
0,0,3.1,0.0,0,0,0,5,4,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,02/12/2017,home,12560,791,Winston-Salem,9,True,12,9,3,win,205710,1199,1750956,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2017,away,12560,1167,Lander,9,True,0,1,-1,loss,206659,1199,1750956,2017
0,0,3.0,0.0,4,3,3,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,2,1,02/25/2017,home,12560,423,Millersville,9,True,6,5,1,win,207644,1199,1750956,2017
0,0,3.2,0.0,6,5,5,0,4,0,17,16,0,0,0,1,0,0,0,0,0,1,0,0,4,3,1,0,0,2,0,03/05/2017,home,12560,12830,Tusculum,9,True,9,7,2,win,209014,1199,1750956,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,03/11/2017,away,12560,1462,Wingate,9,True,9,3,6,win,210597,1199,1750956,2017
0,0,2.0,0.0,2,1,0,0,2,0,9,8,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,3,2,03/13/2017,home,12560,1348,St. Thomas Aquinas,11,True,4,3,1,win,211190,1199,1750956,2017
0,0,1.2,0.0,2,3,1,2,2,0,9,7,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/18/2017,away,12560,13028,Anderson (SC),9,True,3,9,-6,loss,212308,1199,1750956,2017
0,0,3.0,0.0,5,4,4,6,3,0,20,12,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,2,03/25/2017,home,12560,1257,Newberry,10,True,9,10,-1,loss,214335,1199,1750956,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1750956,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,04/02/2017,away,12560,30094,Brevard,9,True,4,1,3,win,216134,1199,1750956,2017
0,0,2.2,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,04/09/2017,home,12560,1001,Catawba,9,True,6,7,-1,loss,218390,1199,1750956,2017
0,0,4.0,0.0,3,2,2,2,6,0,17,15,0,0,1,1,0,0,0,0,0,0,0,0,2,4,1,0,0,4,3,04/14/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,5,1,win,219374,1199,1750956,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,1000,Carson-Newman,9,True,8,4,4,win,221908,1199,1750956,2017
0,0,2.0,0.0,2,3,3,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/29/2017,neutral,12560,1001,Catawba,9,True,1,11,-10,loss,223991,1199,1750956,2017
