App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,3,4,0,25,20,1,0,0,0,0,1,0,0,0,1,0,90,10,2,1,0,0,1,2,02/05/2016,home,12360,155,Colo. Sch. of Mines,9,True,6,3,3,win,291644,767,1650542,2016
0,1,9.0,1,1,0,0,2,17,1,32,30,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,7,02/13/2016,away,12360,30178,Northwestern Okla.,9,True,8,0,8,win,292114,767,1650542,2016
0,1,5.0,0.0,3,2,2,0,5,0,19,19,1,0,0,0,0,0,0,0,0,0,0,77,6,4,1,0,0,1,2,02/21/2016,home,12360,8577,N.M. Highlands,9,True,4,2,2,win,293183,767,1650542,2016
0,1,3.1,0.0,10,9,9,1,4,0,21,19,6,1,0,0,2,1,0,0,0,0,0,71,1,4,0,1,0,1,0,02/27/2016,home,12360,30179,Okla. Christian,9,True,6,18,-12,loss,294028,767,1650542,2016
0,1,8.0,0.0,3,1,1,2,9,0,30,28,0,0,0,0,2,0,0,0,0,0,0,115,5,10,1,0,0,1,3,03/04/2016,home,12360,1395,Tarleton St.,9,True,5,1,4,win,295040,767,1650542,2016
0,1,6.0,0.0,4,2,1,2,6,0,24,20,1,0,0,0,0,1,0,0,0,1,0,102,5,6,0,0,0,1,1,03/13/2016,away,12360,996,Cameron,9,True,3,6,-3,loss,297988,767,1650542,2016
0,1,6.0,0.0,7,3,3,1,4,0,25,23,1,0,0,0,1,1,0,0,0,0,0,83,3,9,0,1,0,1,2,03/19/2016,home,12360,25,Angelo St.,9,True,2,3,-1,loss,299171,767,1650542,2016
0,1,6.0,0.0,3,2,2,1,8,0,22,21,0,1,0,1,0,0,0,0,0,0,0,83,1,9,1,0,0,1,3,03/25/2016,away,12360,206,Eastern N.M.,9,True,16,5,11,win,300716,767,1650542,2016
0,1,8.0,1,6,3,2,4,4,0,34,27,1,0,0,0,1,0,0,0,0,2,1,115,11,8,0,1,0,1,0,04/01/2016,away,12360,696,Tex. A&M-Kingsville,9,True,0,3,-3,loss,302380,767,1650542,2016
0,1,6.1,0.0,8,4,2,0,3,0,29,27,2,0,0,1,0,1,0,0,0,0,1,92,5,11,1,0,0,1,2,04/08/2016,away,12360,1395,Tarleton St.,9,True,10,6,4,win,304095,767,1650542,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,1,04/12/2016,home,12360,30177,Lubbock Christian,15,True,7,6,1,win,305404,767,1650542,2016
0,1,5.1,0.0,10,6,6,2,2,0,28,25,3,0,0,0,1,0,0,0,0,1,0,90,8,5,0,0,0,1,1,04/16/2016,home,12360,996,Cameron,9,True,7,6,1,win,306885,767,1650542,2016
0,1,8.0,1,5,2,1,2,4,0,31,29,0,0,0,1,1,0,0,0,0,0,0,100,6,13,0,1,0,1,1,04/22/2016,away,12360,25,Angelo St.,9,True,1,2,-1,loss,308227,767,1650542,2016
0,1,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,1,04/29/2016,home,12360,206,Eastern N.M.,9,True,15,5,10,win,310031,767,1650542,2016
0,1,7.0,0.0,5,0,0,1,5,0,27,26,1,0,0,0,0,0,0,0,0,0,0,96,9,6,1,0,0,1,4,04/30/2016,home,12360,206,Eastern N.M.,9,True,3,0,3,win,310657,767,1650542,2016
0,1,4.0,0.0,8,6,6,1,6,0,22,19,0,0,0,3,0,1,0,0,0,1,0,80,3,3,0,1,0,1,1,05/07/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,9,-3,loss,312021,767,1650542,2016
0,1,4.2,0.0,8,7,5,0,6,0,23,23,1,0,1,2,0,0,0,0,0,0,0,96,5,2,0,0,0,1,3,05/13/2016,neutral,12360,996,Cameron,10,True,8,7,1,win,313046,767,1650542,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,05/14/2016,home,12360,25,Angelo St.,9,True,1,5,-4,loss,313296,767,1650542,2016
0,1,7.0,0.0,9,4,4,4,2,0,31,25,3,1,0,0,0,1,1,0,0,1,0,100,12,3,0,1,0,1,1,05/19/2016,neutral,12360,25,Angelo St.,9,True,1,4,-3,loss,313696,767,1650542,2016
