App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,1,2,0,24,20,2,0,0,0,0,2,0,0,0,0,1,80,7,9,0,0,0,1,0,02/24/2017,neutral,12560,362,LIU Post,9,True,5,9,-4,loss,207111,23157,1536497,2017
0,1,6.0,0.0,7,2,1,2,5,0,27,25,0,0,0,0,2,0,0,0,0,0,0,0,9,4,0,0,0,1,4,03/05/2017,neutral,12560,682,Stonehill,10,True,2,3,-1,loss,209227,23157,1536497,2017
0,1,2.0,0.0,2,1,1,3,3,0,11,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,03/21/2017,neutral,12560,470,New Haven,9,True,4,3,1,win,213163,23157,1536497,2017
0,1,5.2,0.0,3,1,1,4,8,0,24,19,0,1,0,0,0,0,0,0,0,1,0,95,4,5,1,0,0,1,3,03/25/2017,home,12560,1277,Alliance,9,True,5,2,3,win,214374,23157,1536497,2017
0,0,1.0,0.0,2,2,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,3,0,03/29/2017,home,12560,28594,USciences,9,True,9,2,7,win,215141,23157,1536497,2017
0,1,1.1,0.0,3,3,2,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,1,0,04/02/2017,home,12560,8956,Dominican (NY),9,True,9,8,1,win,216272,23157,1536497,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,10,0,04/11/2017,away,12560,1348,St. Thomas Aquinas,10,True,8,9,-1,loss,218822,23157,1536497,2017
0,1,5.0,0.0,2,2,2,5,3,0,23,15,0,0,0,0,0,2,0,0,0,0,1,0,4,7,1,0,0,1,1,04/15/2017,away,12560,162,Concordia (NY),9,True,18,2,16,win,219993,23157,1536497,2017
0,1,7.0,0.0,1,0,0,1,3,0,23,21,0,0,0,0,1,1,0,0,0,0,0,0,8,8,1,0,0,1,2,04/28/2017,away,12560,1318,Post,9,True,12,2,10,win,223239,23157,1536497,2017
0,1,3.0,0.0,0,1,0,2,0,0,12,7,0,0,0,0,1,0,0,0,0,2,1,37,3,5,0,0,0,1,0,05/03/2017,away,12560,1460,Wilmington (DE),9,True,2,7,-5,loss,224645,23157,1536497,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,1,0,18,1,2,0,0,0,3,0,05/07/2017,home,12560,543,Jefferson,12,True,4,5,-1,loss,225631,23157,1536497,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,05/18/2017,neutral,12560,362,LIU Post,9,True,2,4,-2,loss,226854,23157,1536497,2017
0,1,5.0,0.0,4,3,3,4,3,0,23,18,2,0,0,0,1,0,0,0,0,0,1,101,6,6,0,0,0,1,1,05/21/2017,neutral,12560,362,LIU Post,11,True,8,7,1,win,227300,23157,1536497,2017
