App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/16/2018,away,12973,355,Liberty,9,True,4,5,-1,loss,85266,740,1767883,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,4,1,02/18/2018,away,12973,355,Liberty,9,True,2,4,-2,loss,85893,740,1767883,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,0,4,1,02/23/2018,neutral,12973,768,West Virginia,11,True,6,2,4,win,86409,740,1767883,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/03/2018,home,12973,381,Manhattan,9,True,2,1,1,win,87864,740,1767883,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,2,3,1,0,0,2,0,03/10/2018,home,12973,62,Binghamton,9,True,18,3,15,win,90208,740,1767883,2018
0,0,1.1,0.0,4,5,3,1,2,0,10,9,0,0,1,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,03/14/2018,home,12973,342,Lafayette,9,True,8,6,2,win,90918,740,1767883,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/18/2018,home,12973,310,Iona,9,True,5,4,1,win,92158,740,1767883,2018
0,0,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,4,1,03/24/2018,home,12973,572,Rhode Island,15,True,1,0,1,win,93212,740,1767883,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,0,2,0,03/30/2018,away,12973,609,Saint Louis,9,True,4,2,2,win,94619,740,1767883,2018
0,0,0.1,0.0,4,4,4,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,1,0,2,0,04/11/2018,home,12973,741,VMI,9,True,1,4,-3,loss,97856,740,1767883,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,0,3,0,05/19/2018,neutral,12973,769,Western Caro.,9,True,11,1,10,win,106398,740,1767883,2018
