App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,4,4,3,3,0,23,18,2,0,0,0,2,1,0,0,0,1,0,81,5,4,0,0,0,1,1,02/24/2019,away,14781,12830,Tusculum,9,True,5,10,-5,loss,1709105,8366,1988657,2019
1,1,5.0,0.0,7,5,4,2,5,0,24,21,2,0,0,3,0,0,0,0,0,0,1,90,3,7,0,1,0,1,2,03/08/2019,neutral,14781,423,Millersville,9,True,1,11,-10,loss,1717261,8366,1988657,2019
1,0,5.0,0.0,6,5,4,6,0,0,27,21,1,0,0,1,0,0,0,0,0,0,0,104,4,10,0,0,0,2,0,03/15/2019,away,14781,180,Delaware,9,True,1,15,-14,loss,1653056,8366,1988657,2019
1,1,3.1,0.0,1,5,4,5,3,0,20,12,0,0,0,0,1,2,0,0,0,1,0,74,6,1,0,1,0,1,2,03/20/2019,away,14781,543,Jefferson,9,True,2,8,-6,loss,1654265,8366,1988657,2019
1,1,5.0,0.0,8,8,7,1,4,0,25,21,3,1,0,0,2,1,0,0,0,0,2,94,6,5,0,1,0,1,1,03/25/2019,away,14781,23157,Felician,9,True,3,9,-6,loss,1655595,8366,1988657,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/30/2019,home,14781,995,Caldwell,9,True,3,4,-1,loss,1656416,8366,1988657,2019
1,1,5.0,0.0,7,6,5,4,2,0,25,19,1,0,0,0,1,1,0,0,0,0,1,0,2,8,0,0,0,1,0,04/03/2019,home,14781,1460,Wilmington (DE),9,True,12,10,2,win,1657330,8366,1988657,2019
1,1,5.0,0.0,6,4,3,5,1,0,28,21,0,1,0,0,1,1,0,0,0,0,1,116,5,8,1,0,0,1,1,04/09/2019,away,14781,28594,USciences,9,True,17,4,13,win,1658679,8366,1988657,2019
1,0,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,04/14/2019,away,14781,8956,Dominican (NY),9,True,5,8,-3,loss,1668214,8366,1988657,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,04/19/2019,away,14781,533,Pace,9,True,0,5,-5,loss,1726387,8366,1988657,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/27/2019,home,14781,162,Concordia (NY),9,True,11,9,2,win,1669277,8366,1988657,2019
