App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,03/03/2018,neutral,12973,400,Massachusetts,9,True,5,13,-8,loss,88120,617,1997164,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,5,0,03/04/2018,neutral,12973,87,Butler,9,True,1,19,-18,loss,88698,617,1997164,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,6,0,03/06/2018,neutral,12973,545,Pittsburgh,9,True,1,21,-20,loss,88991,617,1997164,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/11/2018,away,12973,361,LIU,9,True,5,9,-4,loss,90504,617,1997164,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/19/2018,home,12973,14,UAlbany,9,True,6,10,-4,loss,92441,617,1997164,2018
0,0,2.2,0.0,8,6,5,0,1,0,18,15,2,0,0,0,1,1,0,0,0,0,2,61,2,5,0,0,0,2,0,03/25/2018,home,12973,381,Manhattan,9,True,2,18,-16,loss,93696,617,1997164,2018
0,0,2.0,0.0,3,2,2,2,1,0,12,10,0,0,0,0,2,0,0,0,0,0,0,60,2,3,0,0,0,3,0,03/28/2018,away,12973,352,Lehigh,9,True,0,14,-14,loss,94296,617,1997164,2018
0,0,3.1,0.0,3,3,3,3,3,0,17,13,0,0,0,0,0,1,0,0,0,0,0,60,1,6,0,0,0,2,0,03/30/2018,home,12973,562,Quinnipiac,9,True,0,10,-10,loss,94744,617,1997164,2018
0,0,3.0,0.0,3,3,3,5,2,0,16,11,1,0,0,1,1,0,0,0,0,0,0,55,4,2,0,0,0,2,1,04/03/2018,away,12973,603,St. John's (NY),9,True,2,14,-12,loss,95863,617,1997164,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2018,away,12973,116,Canisius,9,True,1,5,-4,loss,97295,617,1997164,2018
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/10/2018,away,12973,471,NJIT,9,True,3,11,-8,loss,97644,617,1997164,2018
0,0,5.1,0.0,8,7,6,4,2,0,30,24,2,0,0,1,1,1,0,0,0,0,1,89,3,11,0,0,0,2,0,04/13/2018,away,12973,576,Rider,9,True,7,13,-6,loss,98382,617,1997164,2018
0,0,1.0,0.0,1,1,0,2,1,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,04/18/2018,home,12973,471,NJIT,9,True,4,6,-2,loss,99753,617,1997164,2018
0,0,2.0,0.0,2,2,2,2,1,0,12,8,1,0,0,0,0,2,0,0,0,0,0,42,0,5,0,0,0,2,0,04/24/2018,home,12973,222,Fairleigh Dickinson,9,True,1,7,-6,loss,101606,617,1997164,2018
0,1,5.0,0.0,4,7,4,6,3,0,27,18,2,0,0,0,0,1,0,0,0,1,1,117,3,9,0,1,0,1,1,04/28/2018,home,12973,482,Niagara,9,True,1,9,-8,loss,102830,617,1997164,2018
0,0,1.0,0.0,4,6,6,3,0,0,10,7,3,1,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,2,0,05/02/2018,home,12973,352,Lehigh,9,True,2,27,-25,loss,103678,617,1997164,2018
0,1,4.0,0.0,10,16,13,3,1,0,32,21,1,0,0,2,0,6,0,0,0,1,1,107,4,7,0,1,0,1,0,05/05/2018,home,12973,439,Monmouth,9,True,10,22,-12,loss,104367,617,1997164,2018
0,0,2.0,0.0,4,5,1,1,0,0,13,11,0,0,0,0,0,1,0,3,0,0,0,45,1,5,0,0,0,2,0,05/12/2018,away,12973,310,Iona,9,True,2,15,-13,loss,105650,617,1997164,2018
0,1,5.1,0.0,7,6,6,6,2,0,31,22,2,0,0,0,2,2,0,0,0,0,1,119,8,6,0,1,0,1,1,05/17/2018,away,12973,639,Siena,9,True,0,11,-11,loss,106032,617,1997164,2018
