App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,1,5,0,02/19/2016,home,12360,361,LIU,9,True,8,2,6,win,292553,2743,1757363,2016
0,0,2.0,0.0,2,0,0,2,5,0,10,8,0,0,0,0,1,0,1,0,0,0,0,41,0,1,0,0,0,2,1,02/26/2016,away,12360,72,Bradley,10,True,6,2,4,win,293749,2743,1757363,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,6,0,02/27/2016,neutral,12360,260,Gonzaga,9,True,5,8,-3,loss,294244,2743,1757363,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,5,0,03/06/2016,away,12360,670,Texas St.,9,True,4,5,-1,loss,295803,2743,1757363,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,25,4,3,0,0,0,4,0,03/13/2016,away,12360,655,Southeastern La.,9,True,0,9,-9,loss,297985,2743,1757363,2016
0,0,1.2,0.0,5,4,4,1,1,0,11,9,2,0,0,0,0,0,1,0,0,1,0,32,3,1,0,1,0,2,0,03/15/2016,home,12360,553,Prairie View,9,True,1,5,-4,loss,298273,2743,1757363,2016
0,0,2.0,0.0,5,3,2,1,1,0,12,11,1,1,0,0,0,0,0,2,0,0,0,38,3,1,0,0,0,2,0,03/20/2016,home,12360,402,McNeese,9,True,8,7,1,win,299677,2743,1757363,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,3,0,1,17,1,1,0,0,0,7,0,03/22/2016,away,12360,1045,DBU,9,True,1,17,-16,loss,300001,2743,1757363,2016
0,1,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,1,0,1,0,0,0,0,0,43,4,2,0,0,0,1,0,03/29/2016,home,12360,536,UTRGV,9,True,6,5,1,win,301876,2743,1757363,2016
0,0,3.0,0.0,3,2,2,1,3,0,13,11,0,0,0,0,0,0,0,0,0,1,0,40,2,4,0,0,0,2,1,04/08/2016,home,12360,483,Nicholls,9,True,4,8,-4,loss,304110,2743,1757363,2016
0,1,5.2,0.0,6,2,2,1,2,0,24,21,0,0,0,0,0,0,0,0,0,1,1,77,10,5,0,0,0,1,0,04/12/2016,away,12360,706,UTSA,9,True,5,2,3,win,305395,2743,1757363,2016
0,0,1.2,0.0,4,5,5,2,0,0,10,6,1,0,0,0,0,1,0,0,0,0,1,46,2,1,0,0,0,2,0,04/15/2016,home,12360,624,Sam Houston,9,True,3,23,-20,loss,306225,2743,1757363,2016
0,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,0,05/06/2016,away,12360,1004,Central Ark.,9,True,0,9,-9,loss,311871,2743,1757363,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,18,0,2,0,0,0,6,0,05/07/2016,away,12360,1004,Central Ark.,9,True,10,21,-11,loss,312312,2743,1757363,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,05/11/2016,away,12360,706,UTSA,9,True,9,8,1,win,312708,2743,1757363,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,1,13,2,1,0,0,0,5,0,05/13/2016,home,12360,2,Abilene Christian,9,True,1,2,-1,loss,312952,2743,1757363,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,2,0,05/20/2016,away,12360,26172,A&M-Corpus Christi,9,True,0,5,-5,loss,313792,2743,1757363,2016
