App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,33,0,3,0,0,1,7,0,02/17/2019,neutral,14781,740,VCU,9,True,5,3,2,win,1648224,392,1754945,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,02/22/2019,home,14781,380,Maine,9,True,4,0,4,win,1708743,392,1754945,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,8,0,02/24/2019,home,14781,380,Maine,9,True,9,6,3,win,1649296,392,1754945,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,27,0,2,0,0,1,9,0,02/26/2019,away,14781,740,VCU,9,True,4,3,1,win,1649587,392,1754945,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,5,1,03/01/2019,away,14781,671,Louisiana,9,True,4,2,2,win,1649813,392,1754945,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,3,0,03/02/2019,away,14781,671,Louisiana,14,True,3,4,-1,loss,1716047,392,1754945,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,03/08/2019,away,14781,678,Stetson,9,True,7,0,7,win,1651521,392,1754945,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,1,0,0,0,30,0,3,0,0,0,5,0,03/10/2019,away,14781,678,Stetson,9,True,8,4,4,win,1652194,392,1754945,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/17/2019,home,14781,196,East Carolina,9,True,0,3,-3,loss,1653666,392,1754945,2019
1,0,1.2,0.0,5,3,3,1,1,0,9,8,3,0,0,1,0,0,0,0,0,0,0,41,2,0,0,0,0,6,0,03/24/2019,home,14781,169,Creighton,9,True,6,8,-2,loss,1655326,392,1754945,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,2,1,03/29/2019,home,14781,306,Indiana,9,True,2,0,2,win,1656050,392,1754945,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,2,0,04/05/2019,away,14781,301,Illinois,9,True,4,2,2,win,1657752,392,1754945,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,7,1,04/10/2019,home,14781,768,West Virginia,9,True,1,8,-7,loss,1658891,392,1754945,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,04/12/2019,away,14781,509,Northwestern,9,True,13,8,5,win,1659257,392,1754945,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,1,3,2,04/13/2019,away,14781,509,Northwestern,9,True,12,10,2,win,1724899,392,1754945,2019
1,0,1.0,0.0,1,2,1,2,0,0,8,3,0,0,0,0,1,1,1,0,0,1,1,25,2,1,0,0,0,5,0,04/17/2019,away,14781,248,George Mason,9,True,5,9,-4,loss,1660500,392,1754945,2019
1,0,3.0,0.0,3,2,1,3,6,0,15,12,0,0,0,1,0,0,0,1,0,0,0,62,2,1,0,1,0,4,4,04/20/2019,home,14781,518,Ohio St.,11,True,9,10,-1,loss,1661170,392,1754945,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,6,0,04/23/2019,home,14781,740,VCU,9,True,10,5,5,win,1661678,392,1754945,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,0,04/26/2019,away,14781,539,Penn St.,9,True,5,2,3,win,1662340,392,1754945,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,3,0,04/27/2019,away,14781,539,Penn St.,9,True,6,4,2,win,1728238,392,1754945,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,6,1,0,0,0,0,1,0,0,0,0,0,43,2,0,0,0,0,7,2,05/05/2019,home,14781,418,Michigan,9,True,1,13,-12,loss,1663933,392,1754945,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,05/10/2019,away,14781,428,Minnesota,9,True,7,3,4,win,1664320,392,1754945,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,1,7,0,05/14/2019,away,14781,317,James Madison,9,True,6,5,1,win,1664602,392,1754945,2019
1,0,1.0,0.0,5,3,3,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,42,1,0,1,0,0,2,0,05/16/2019,home,14781,312,Iowa,9,True,8,6,2,win,1664713,392,1754945,2019
