App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,5,5,5,2,0,16,11,0,0,0,0,1,0,0,0,0,0,0,67,2,2,0,1,0,1,0,02/18/2018,away,12973,458,Charlotte,9,True,3,10,-7,loss,85769,310,1648806,2018
0,1,3.2,0.0,3,2,2,4,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,02/25/2018,neutral,12973,590,Sacred Heart,10,True,6,5,1,win,87063,310,1648806,2018
0,1,2.0,0.0,5,5,5,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,1,03/04/2018,away,12973,489,N.C. Central,9,True,2,12,-10,loss,88340,310,1648806,2018
0,0,4.0,0.0,5,1,1,1,0,0,16,15,0,0,0,0,1,0,0,0,0,0,0,58,6,4,1,0,0,2,0,03/06/2018,away,12973,587,Rutgers,9,True,12,3,9,win,88878,310,1648806,2018
0,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,1,0,0,1,0,0,0,31,2,1,0,0,0,2,0,03/10/2018,away,12973,363,Longwood,9,True,1,3,-2,loss,90203,310,1648806,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,03/18/2018,away,12973,740,VCU,9,True,4,5,-1,loss,92158,310,1648806,2018
0,1,4.0,0.0,5,2,2,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,03/20/2018,away,12973,361,LIU,9,True,4,9,-5,loss,92573,310,1648806,2018
0,1,4.1,0.0,3,2,1,2,3,0,18,14,0,0,0,0,0,0,0,0,0,1,1,73,5,5,0,0,0,1,1,03/26/2018,home,12973,639,Siena,9,True,4,2,2,win,93963,310,1648806,2018
0,1,5.0,0.0,8,5,5,4,3,0,27,22,1,0,0,2,1,1,0,0,0,0,0,0,6,5,0,1,0,1,1,04/08/2018,away,12973,482,Niagara,9,True,6,9,-3,loss,97000,310,1648806,2018
0,1,0.1,0.0,2,6,4,1,1,0,7,4,1,0,0,0,2,2,0,0,0,0,0,26,0,0,0,1,0,1,0,04/15/2018,home,12973,116,Canisius,9,True,0,11,-11,loss,99358,310,1648806,2018
0,1,1.1,0.0,2,4,4,2,1,0,10,6,0,0,0,0,1,2,0,0,0,0,0,38,1,2,0,1,0,1,0,04/18/2018,home,12973,813,Yale,9,True,0,9,-9,loss,99867,310,1648806,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/22/2018,home,12973,386,Marist,9,True,3,4,-1,loss,101418,310,1648806,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,6,0,05/01/2018,away,12973,603,St. John's (NY),9,True,1,9,-8,loss,103510,310,1648806,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,29,0,1,0,0,0,3,1,05/05/2018,away,12973,220,Fairfield,9,True,1,7,-6,loss,104472,310,1648806,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,1,05/13/2018,home,12973,617,Saint Peter's,9,True,19,2,17,win,105808,310,1648806,2018
