App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/01/2017,home,12560,266,Gust. Adolphus,9,True,5,8,-3,loss,215801,118,1668142,2017
0,0,2.0,0.0,2,2,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/05/2017,away,12560,602,Saint John's (MN),9,True,0,11,-11,loss,216956,118,1668142,2017
0,0,6.0,0.0,5,3,3,2,1,0,25,23,0,0,0,0,4,0,0,0,0,0,0,78,5,11,1,0,0,2,0,04/08/2017,away,12560,30031,Northwestern-St. Paul,9,True,13,7,6,win,217737,118,1668142,2017
0,0,2.0,0.0,3,2,1,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/11/2017,home,12560,376,Macalester,9,True,1,0,1,win,218756,118,1668142,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/17/2017,away,12560,60,Bethel (MN),9,True,0,6,-6,loss,220514,118,1668142,2017
0,1,7.0,0.0,10,5,5,4,1,0,34,30,2,0,0,0,1,0,0,0,0,0,0,0,9,10,0,0,0,1,1,04/19/2017,away,12560,161,Concordia-M'head,10,True,5,6,-1,loss,221006,118,1668142,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/22/2017,home,12560,620,St. Thomas (MN),9,True,1,2,-1,loss,221627,118,1668142,2017
0,0,3.0,0.0,3,3,3,3,0,0,15,10,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,1,0,2,0,04/28/2017,home,12560,612,Saint Mary's (MN),9,True,2,4,-2,loss,223298,118,1668142,2017
0,1,2.0,0.0,7,7,7,2,0,0,14,11,3,0,0,0,3,1,0,0,0,0,0,43,2,2,0,0,0,1,0,05/02/2017,away,12560,38,Augsburg,9,True,8,18,-10,loss,224508,118,1668142,2017
0,1,4.0,0.0,2,1,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,1,05/03/2017,home,12560,615,St. Olaf,9,True,2,5,-3,loss,224613,118,1668142,2017
0,0,1.2,0.0,1,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,05/06/2017,away,12560,268,Hamline,9,True,3,8,-5,loss,225233,118,1668142,2017
