App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,3,2,3,0,24,21,1,0,0,0,1,0,0,0,0,1,0,0,7,4,1,0,0,1,2,02/16/2019,away,14781,28600,Lipscomb,9,True,8,6,2,win,1647882,735,1884403,2019
1,1,4.2,0.0,4,5,5,6,6,0,24,17,1,0,0,1,0,0,0,0,0,1,0,97,2,6,0,1,0,1,4,02/24/2019,away,14781,30,Arkansas St.,9,True,1,7,-6,loss,1649273,735,1884403,2019
1,1,6.0,0.0,5,3,3,2,8,0,27,24,1,0,0,0,1,1,0,0,0,0,0,113,3,7,0,0,0,1,1,03/02/2019,away,14781,460,UNCW,9,True,3,4,-1,loss,1715946,735,1884403,2019
1,1,8.0,0.0,6,1,0,0,5,0,30,30,1,1,0,0,0,0,0,0,0,0,0,105,9,9,0,0,0,1,1,03/09/2019,away,14781,648,South Carolina,9,True,2,3,-1,loss,1651546,735,1884403,2019
1,1,6.0,0.0,4,4,2,3,5,0,25,20,0,0,0,0,1,0,0,0,0,0,2,106,7,6,0,1,0,1,1,03/16/2019,neutral,14781,503,NIU,9,True,2,5,-3,loss,1653197,735,1884403,2019
1,1,6.0,0.0,6,3,3,2,6,0,26,23,1,0,0,1,1,1,0,0,0,0,0,104,3,8,0,1,0,1,2,03/23/2019,home,14781,87,Butler,9,True,4,6,-2,loss,1654492,735,1884403,2019
1,1,6.1,0.0,8,7,7,0,2,0,27,25,5,0,0,1,1,0,0,0,0,0,2,84,3,14,0,1,0,1,1,03/29/2019,away,14781,1045,DBU,9,True,5,10,-5,loss,1656029,735,1884403,2019
1,1,7.0,0.0,11,7,3,3,6,0,36,33,2,0,0,2,3,0,0,0,0,0,0,121,7,6,0,1,0,1,0,04/05/2019,home,14781,299,Illinois St.,9,True,1,13,-12,loss,1657549,735,1884403,2019
1,1,2.0,0.0,9,13,8,3,1,0,20,17,0,1,0,2,0,0,0,0,0,0,0,60,2,3,0,1,0,1,1,04/12/2019,away,14781,305,Indiana St.,9,True,2,13,-11,loss,1659357,735,1884403,2019
1,1,6.0,0.0,2,0,0,5,12,0,25,19,0,0,0,0,0,0,0,0,0,1,0,122,3,3,1,0,0,1,3,04/19/2019,away,14781,660,SIUE,9,True,8,0,8,win,1661058,735,1884403,2019
1,1,5.1,0.0,6,6,5,4,5,0,27,21,0,1,0,0,0,1,0,0,0,1,0,102,6,4,0,1,0,1,2,04/26/2019,home,14781,219,Evansville,9,True,1,8,-7,loss,1662125,735,1884403,2019
1,1,8.0,1,6,2,2,2,7,0,30,28,1,1,0,0,0,0,0,0,0,0,0,119,4,11,0,1,0,1,3,05/03/2019,away,14781,72,Bradley,9,True,1,2,-1,loss,1663413,735,1884403,2019
1,1,7.0,0.0,3,2,1,4,5,0,26,22,0,0,0,1,0,0,0,0,0,0,0,107,6,8,0,0,0,1,2,05/10/2019,home,14781,659,Southern Ill.,14,True,5,4,1,win,1664248,735,1884403,2019
1,1,4.2,0.0,4,5,5,4,3,0,23,17,1,0,0,1,0,1,0,0,0,1,0,97,3,8,0,1,0,1,1,05/16/2019,away,14781,669,Missouri St.,9,True,4,5,-1,loss,1664716,735,1884403,2019
1,1,6.2,0.0,8,6,5,0,4,0,28,27,5,0,0,0,0,0,0,0,0,1,0,89,9,7,0,1,0,1,2,05/21/2019,neutral,14781,669,Missouri St.,9,True,1,7,-6,loss,1733098,735,1884403,2019
