App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,10,10,10,1,1,0,19,17,3,0,1,3,0,1,0,0,0,0,0,72,5,1,0,1,0,1,0,02/24/2019,neutral,14781,477,New York Tech,9,True,11,23,-12,loss,1649345,682,2146953,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/02/2019,neutral,14781,1460,Wilmington (DE),9,True,5,15,-10,loss,1715849,682,2146953,2019
1,0,3.2,0.0,4,3,3,1,6,0,15,14,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,5,03/07/2019,neutral,14781,984,Bloomfield,10,True,9,7,2,win,1651229,682,2146953,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,4,0,03/30/2019,away,14781,410,Merrimack,9,True,0,6,-6,loss,1722088,682,2146953,2019
1,0,3.2,0.0,6,2,2,1,1,0,18,16,0,1,0,0,0,0,0,2,0,0,1,0,3,7,0,0,0,2,0,03/30/2019,away,14781,410,Merrimack,9,True,0,6,-6,loss,1722150,682,2146953,2019
1,0,4.2,0.0,4,2,2,3,1,0,21,18,0,0,0,0,1,0,0,0,0,0,0,59,7,6,0,0,0,3,0,04/06/2019,home,14781,658,Southern Conn. St.,9,True,7,12,-5,loss,1668396,682,2146953,2019
1,0,1.1,0.0,5,5,2,1,1,0,13,10,1,0,0,0,0,1,0,0,0,0,1,35,1,2,0,0,0,2,0,04/07/2019,home,14781,470,New Haven,9,True,5,11,-6,loss,1666426,682,2146953,2019
1,0,4.2,0.0,1,0,0,3,3,0,17,14,0,0,0,0,1,0,0,2,1,0,0,66,6,4,0,0,0,3,1,04/16/2019,away,14781,56,Bentley,9,True,7,8,-1,loss,1660340,682,2146953,2019
1,0,0.2,0.0,3,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,3,0,04/23/2019,away,14781,241,Franklin Pierce,9,True,2,8,-6,loss,1668946,682,2146953,2019
1,0,4.2,0.0,8,5,5,2,5,0,24,21,2,1,0,2,0,1,0,0,0,0,0,88,2,6,0,0,0,3,1,04/25/2019,away,14781,241,Franklin Pierce,9,True,2,12,-10,loss,1727669,682,2146953,2019
1,0,1.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,0,0,3,0,05/02/2019,home,14781,593,St. Anselm,9,True,8,0,8,win,1663336,682,2146953,2019
