App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,4,0,0,3,7,0,29,24,1,0,0,0,0,0,0,0,0,1,1,123,11,4,0,0,0,1,2,02/28/2019,neutral,14781,20220,MSOE,11,True,0,1,-1,loss,1649756,1115,1773228,2019
1,1,5.1,0.0,6,3,1,3,2,0,30,25,0,0,0,0,1,2,0,0,0,0,0,0,1,13,1,0,0,1,0,03/16/2019,away,14781,747,Wabash,9,True,17,8,9,win,1653867,1115,1773228,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,652,Sewanee,9,True,21,17,4,win,1654335,1115,1773228,2019
1,1,7.0,0.0,5,2,1,0,10,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,1,03/24/2019,away,14781,1461,Wilmington (OH),9,True,6,3,3,win,1655461,1115,1773228,2019
1,1,5.1,0.0,12,7,7,3,4,0,29,24,0,0,0,0,0,0,0,0,0,0,2,101,4,6,0,0,0,1,0,04/02/2019,home,14781,2694,Franklin,9,True,9,10,-1,loss,1657137,1115,1773228,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,13,1,1,0,0,0,5,0,04/06/2019,home,14781,195,Earlham,9,True,0,3,-3,loss,1668182,1115,1773228,2019
1,1,5.1,0.0,6,3,1,5,5,0,30,24,1,0,0,0,0,1,0,0,0,0,0,116,4,6,1,0,0,1,1,04/09/2019,away,14781,1192,Manchester,9,True,19,5,14,win,1656514,1115,1773228,2019
1,1,7.0,0.0,5,0,0,3,14,0,30,26,1,0,0,0,0,0,0,0,0,1,0,116,2,5,1,0,0,1,5,04/22/2019,away,14781,987,Bluffton,9,True,5,2,3,win,1661328,1115,1773228,2019
1,1,9.0,1,5,2,2,0,7,0,33,31,1,0,0,1,0,0,0,0,0,0,2,122,9,11,1,0,0,1,5,04/27/2019,home,14781,1050,Defiance,9,True,3,2,1,win,1662523,1115,1773228,2019
1,1,9.0,1,4,0,0,3,3,1,31,27,0,0,0,0,0,0,0,0,0,1,0,101,10,11,1,0,0,1,1,05/03/2019,away,14781,8567,Mt. St. Joseph,9,True,1,0,1,win,1663731,1115,1773228,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,8567,Mt. St. Joseph,9,True,7,1,6,win,1665123,1115,1773228,2019
