App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/04/2018,away,12973,21852,Stevenson,9,True,14,9,5,win,88451,588,1779393,2018
0,0,2.2,0.0,4,2,2,0,2,0,11,8,1,1,0,0,0,0,0,2,2,3,0,32,3,1,0,0,0,2,0,03/13/2018,neutral,12973,759,Webster,9,True,3,12,-9,loss,90787,588,1779393,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,03/28/2018,away,12973,685,Susquehanna,9,True,8,2,6,win,94273,588,1779393,2018
0,0,3.2,0.0,1,0,0,1,2,0,14,13,0,0,0,0,1,0,0,3,1,0,0,0,9,0,0,0,1,3,1,04/07/2018,away,12973,589,Rutgers-Newark,9,True,10,6,4,win,96684,588,1779393,2018
0,0,5.0,0.0,0,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,2,04/10/2018,home,12973,20,DeSales,9,True,6,2,4,win,97770,588,1779393,2018
0,0,3.1,0.0,5,1,1,1,0,0,14,11,0,0,1,0,0,0,0,1,0,2,0,38,8,0,0,0,0,2,0,04/14/2018,away,12973,564,Ramapo,9,True,2,4,-2,loss,98892,588,1779393,2018
0,0,3.1,0.0,3,1,1,2,1,0,16,14,0,0,0,0,0,0,0,3,0,0,0,56,7,2,1,0,0,2,0,04/18/2018,away,12973,1254,Neumann,9,True,16,7,9,win,99772,588,1779393,2018
0,0,4.0,0.0,3,2,1,0,0,0,17,16,0,0,0,0,1,1,0,1,0,0,0,49,6,6,1,0,0,2,0,04/21/2018,away,12973,442,Montclair St.,9,True,7,5,2,win,100726,588,1779393,2018
0,0,3.1,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,0,0,2,0,04/24/2018,home,12973,443,Moravian,9,True,7,3,4,win,101714,588,1779393,2018
0,0,3.2,0.0,6,4,4,1,3,0,18,14,0,0,0,0,0,0,0,1,1,2,1,0,4,2,0,0,0,2,1,04/28/2018,home,12973,319,New Jersey City,9,True,2,8,-6,loss,102949,588,1779393,2018
0,0,0.2,0.0,4,5,4,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,05/01/2018,home,12973,259,Rowan,9,True,2,14,-12,loss,103528,588,1779393,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,1,0,0,3,3,0,0,12,0,1,0,0,0,3,0,05/05/2018,home,12973,329,Kean,9,True,3,8,-5,loss,104527,588,1779393,2018
