App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,6,7,7,2,0,0,9,7,3,0,0,1,0,0,0,0,0,0,0,35,0,1,0,1,0,3,0,02/10/2017,away,12560,0,Wayland Baptist,9,True,5,11,-6,loss,205382,8530,1656816,2017
0,0,4.0,0.0,2,0,0,0,3,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,2,2,02/17/2017,away,12560,30197,Belhaven,9,True,5,4,1,win,205921,8530,1656816,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,02/21/2017,away,12560,271,Hardin-Simmons,9,True,4,2,2,win,206743,8530,1656816,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,0,0,2,0,02/24/2017,home,12560,1400,Texas Lutheran,9,True,2,4,-2,loss,206966,8530,1656816,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,02/28/2017,home,12560,1355,Schreiner,9,True,5,1,4,win,208029,8530,1656816,2017
0,0,0.1,0.0,4,7,5,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/03/2017,home,12560,1182,Louisiana Col.,9,True,4,11,-7,loss,208406,8530,1656816,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/13/2017,away,12560,23008,Ozarks (AR),9,True,5,11,-6,loss,211167,8530,1656816,2017
0,1,1.2,0.0,3,4,4,4,1,0,12,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,03/18/2017,home,12560,30197,Belhaven,9,True,3,8,-5,loss,212080,8530,1656816,2017
0,0,3.0,0.0,3,1,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,0,03/25/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,8,-2,loss,214050,8530,1656816,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/29/2017,home,12560,0,Texas Wesleyan,9,True,5,4,1,win,215118,8530,1656816,2017
0,1,7.0,1,5,0,0,1,4,1,27,26,0,0,0,0,1,0,0,0,0,0,0,98,8,9,1,0,0,1,1,04/01/2017,away,12560,23121,Texas-Dallas,9,True,10,0,10,win,215779,8530,1656816,2017
0,1,5.1,0.0,7,3,3,1,7,0,22,21,3,0,0,2,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,04/08/2017,away,12560,1062,East Tex. Baptist,9,True,2,3,-1,loss,217662,8530,1656816,2017
0,1,5.2,0.0,8,5,5,3,6,0,27,22,0,0,0,0,2,0,1,0,0,2,0,0,4,5,0,1,0,1,4,04/14/2017,home,12560,2741,Howard Payne,9,True,2,5,-3,loss,219734,8530,1656816,2017
0,1,5.2,0.0,6,3,3,3,2,0,24,21,1,2,0,0,1,0,0,0,0,0,0,72,6,7,0,1,0,1,1,04/22/2017,away,12560,30028,UT Tyler,9,True,2,4,-2,loss,221839,8530,1656816,2017
0,1,6.2,0.0,7,6,6,5,5,0,31,24,2,0,0,0,0,0,1,0,0,1,1,0,7,7,0,0,0,1,2,04/29/2017,home,12560,24400,Concordia (TX),9,True,7,6,1,win,223816,8530,1656816,2017
