App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,6,0,02/25/2019,away,14781,203,East. Mennonite,9,True,12,11,1,win,1649041,30081,1774763,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,3,03/02/2019,away,14781,374,Lynchburg,9,True,5,2,3,win,1650244,30081,1774763,2019
1,0,2.2,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,5,1,03/07/2019,neutral,14781,467,New England Col.,9,True,9,12,-3,loss,1651231,30081,1774763,2019
1,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,03/16/2019,home,14781,611,St. Mary's (MD),9,True,8,6,2,win,1653406,30081,1774763,2019
1,0,0.2,0.0,2,5,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,03/23/2019,home,14781,815,York (PA),9,True,4,6,-2,loss,1654979,30081,1774763,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,4,0,03/26/2019,away,14781,730,Ursinus,9,True,7,5,2,win,1655679,30081,1774763,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,03/30/2019,home,14781,622,Salisbury,9,True,9,13,-4,loss,1656516,30081,1774763,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,04/02/2019,home,14781,211,Elizabethtown,9,True,12,3,9,win,1657107,30081,1774763,2019
1,0,0.2,0.0,4,4,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/07/2019,home,14781,637,Shenandoah,9,True,4,13,-9,loss,1658564,30081,1774763,2019
1,0,3.0,0.0,2,2,2,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,53,2,4,1,0,0,6,1,04/14/2019,away,14781,322,Johns Hopkins,11,True,10,8,2,win,1725096,30081,1774763,2019
1,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,7,0,04/17/2019,away,14781,30164,Southern Va.,9,True,11,9,2,win,1657521,30081,1774763,2019
1,0,2.0,0.0,5,4,3,1,2,0,12,11,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,04/21/2019,home,14781,139,Chris. Newport,9,True,18,13,5,win,1660814,30081,1774763,2019
1,0,1.1,0.0,2,1,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,04/28/2019,away,14781,243,Frostburg St.,9,True,14,7,7,win,1662264,30081,1774763,2019
1,0,2.0,0.0,5,3,3,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,1,05/18/2019,neutral,14781,938,Alvernia,9,True,13,12,1,win,1732904,30081,1774763,2019
