App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,02/16/2019,away,14781,772,Western Ky.,10,True,4,5,-1,loss,1648075,505,1866757,2019
1,0,3.0,0.0,2,1,1,2,6,0,13,11,2,0,0,0,0,0,0,2,0,0,0,55,3,0,0,1,0,2,2,02/17/2019,away,14781,772,Western Ky.,9,True,2,19,-17,loss,1648375,505,1866757,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,02/19/2019,away,14781,694,Tennessee,9,True,0,18,-18,loss,1648491,505,1866757,2019
1,0,2.0,0.0,3,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,02/24/2019,neutral,14781,488,N.C. A&T,9,True,0,3,-3,loss,1648915,505,1866757,2019
1,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,1,0,1,2,2,0,0,14,0,0,0,1,0,5,0,02/27/2019,away,14781,334,Kentucky,9,True,4,5,-1,loss,1649667,505,1866757,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,3,0,0,0,1,4,0,03/02/2019,away,14781,741,VMI,9,True,7,6,1,win,1715924,505,1866757,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,1,0,0,0,1,0,0,0,0,1,27,1,2,0,0,0,2,0,03/09/2019,away,14781,8,Alabama,9,True,4,9,-5,loss,1651586,505,1866757,2019
1,0,1.0,0.0,1,4,4,3,1,0,8,4,1,0,0,0,1,1,0,0,0,0,0,35,1,1,0,0,0,3,0,03/10/2019,away,14781,8,Alabama,9,True,1,10,-9,loss,1652006,505,1866757,2019
1,0,0.2,0.0,1,2,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/15/2019,home,14781,817,Youngstown St.,9,True,13,5,8,win,1653054,505,1866757,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,3,1,03/17/2019,home,14781,817,Youngstown St.,9,True,2,1,1,win,1653754,505,1866757,2019
1,0,0.1,0.0,3,4,3,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/22/2019,home,14781,797,Milwaukee,9,True,12,15,-3,loss,1654604,505,1866757,2019
1,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,3,0,0,0,33,2,1,0,0,0,3,0,03/24/2019,home,14781,797,Milwaukee,9,True,2,6,-4,loss,1655316,505,1866757,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,03/29/2019,home,14781,514,Oakland,9,True,5,8,-3,loss,1656111,505,1866757,2019
1,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,3,1,03/31/2019,home,14781,514,Oakland,9,True,0,4,-4,loss,1656841,505,1866757,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,04/03/2019,away,14781,414,Miami (OH),9,True,3,7,-4,loss,1657428,505,1866757,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,4,0,04/06/2019,home,14781,810,Wright St.,9,True,7,6,1,win,1658083,505,1866757,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,2,0,0,2,2,0,0,19,1,0,0,0,0,2,0,04/09/2019,away,14781,367,Louisville,9,True,2,11,-9,loss,1658593,505,1866757,2019
1,0,2.0,0.0,5,2,2,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,0,3,0,04/13/2019,away,14781,302,UIC,9,True,7,11,-4,loss,1659746,505,1866757,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/19/2019,away,14781,817,Youngstown St.,9,True,2,8,-6,loss,1661041,505,1866757,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,302,UIC,9,True,4,20,-16,loss,1664980,505,1866757,2019
