App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,7,3,1,2,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,03/11/2019,neutral,14781,364,Loras,11,True,12,11,1,win,1652292,30047,2135753,2019
1,1,3.0,0.0,1,2,0,1,4,0,18,15,0,0,0,0,0,2,0,0,0,0,0,74,2,3,0,0,0,1,3,03/16/2019,neutral,14781,779,Wheaton (MA),9,True,4,7,-3,loss,1653292,30047,2135753,2019
1,0,2.0,0.0,3,1,1,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/28/2019,away,14781,190,Drew,9,True,15,4,11,win,1655964,30047,2135753,2019
1,1,6.0,0.0,5,7,5,4,14,0,29,24,1,1,0,1,2,1,0,0,0,0,0,108,3,1,0,0,0,1,7,04/05/2019,away,14781,12884,Centenary (NJ),9,True,16,7,9,win,1657501,30047,2135753,2019
1,1,7.2,0.0,8,4,3,3,3,0,34,28,0,0,0,1,0,0,0,0,0,1,2,123,3,16,0,0,0,1,0,04/10/2019,home,14781,966,Arcadia,9,True,8,7,1,win,1658859,30047,2135753,2019
1,1,5.0,0.0,1,0,0,1,10,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,4,04/16/2019,home,14781,397,Marywood,9,True,19,2,17,win,1660151,30047,2135753,2019
1,1,3.1,0.0,9,6,6,1,4,0,22,18,2,0,1,1,0,3,0,0,0,0,0,81,3,2,0,0,0,1,3,04/24/2019,home,14781,16142,Misericordia,9,True,8,10,-2,loss,1661871,30047,2135753,2019
1,1,6.0,0.0,2,1,0,1,3,0,23,21,1,0,0,0,1,1,0,0,0,0,0,80,4,11,1,0,0,1,0,04/30/2019,home,14781,303,Immaculata,9,True,13,9,4,win,1663084,30047,2135753,2019
1,1,2.0,0.0,6,4,4,2,2,0,13,11,3,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,1,0,05/06/2019,home,14781,601,St. John Fisher,9,True,17,8,9,win,1664090,30047,2135753,2019
1,1,7.2,0.0,4,1,1,1,10,0,29,28,1,0,0,0,1,0,0,0,0,0,0,113,8,6,1,0,0,1,1,05/10/2019,home,14781,1305,Cairn,9,True,6,1,5,win,1730893,30047,2135753,2019
1,1,6.0,0.0,6,4,4,1,1,0,25,22,0,0,0,1,0,1,0,0,0,0,1,0,7,9,0,1,0,1,0,05/18/2019,neutral,14781,623,Salve Regina,9,True,1,13,-12,loss,1732908,30047,2135753,2019
