App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,4,4,0,26,21,0,0,0,1,0,1,0,0,0,0,0,76,5,5,1,0,0,1,1,02/25/2018,away,12973,745,Va. Wesleyan,9,True,13,6,7,win,86929,313,1892900,2018
0,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,27,2,0,0,0,0,2,0,03/04/2018,away,12973,1340,St. Joseph's (L.I.),9,True,1,4,-3,loss,88673,313,1892900,2018
0,1,6.0,0.0,7,2,2,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,87,4,8,1,0,0,1,3,03/12/2018,away,12973,142,Claremont-M-S,9,True,4,2,2,win,90584,313,1892900,2018
0,1,6.0,0.0,5,1,1,0,4,0,25,24,0,0,0,0,0,0,0,0,0,0,1,92,8,5,1,0,0,1,1,03/17/2018,away,12973,516,Occidental,9,True,6,1,5,win,91635,313,1892900,2018
0,1,6.1,0.0,4,3,1,4,5,0,28,22,0,0,0,0,0,1,0,0,0,1,0,103,10,4,0,0,0,1,4,03/25/2018,home,12973,679,Stevens,9,True,4,3,1,win,93716,313,1892900,2018
0,1,5.0,0.0,6,3,3,3,3,0,22,17,1,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,0,1,0,03/31/2018,away,12973,601,St. John Fisher,9,True,3,4,-1,loss,95267,313,1892900,2018
0,1,7.0,0.0,7,3,2,1,6,0,26,25,0,0,0,0,2,0,0,0,0,0,0,97,5,7,1,0,0,1,3,04/07/2018,home,12973,213,Elmira,9,True,9,3,6,win,96799,313,1892900,2018
0,1,5.2,0.0,5,7,2,2,6,0,26,22,2,0,0,0,1,1,0,0,0,0,0,105,5,5,0,1,0,1,2,04/14/2018,away,12973,733,Utica,9,True,4,7,-3,loss,98809,313,1892900,2018
0,1,6.0,1,3,2,2,1,3,0,23,21,1,0,0,1,0,1,0,0,0,0,0,0,5,9,0,1,0,1,0,04/21/2018,neutral,12973,30165,SUNY Canton,9,True,1,2,-1,loss,100964,313,1892900,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,1,1,0,0,1,2,2,04/24/2018,away,12973,530,Oswego St.,9,True,3,2,1,win,101539,313,1892900,2018
0,1,3.1,0.0,6,6,6,5,2,0,21,15,2,0,0,1,1,0,0,0,0,1,0,76,4,4,0,1,0,1,0,04/28/2018,home,12973,580,RIT,9,True,3,6,-3,loss,102297,313,1892900,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,05/03/2018,home,12973,213,Elmira,9,True,12,0,12,win,103794,313,1892900,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/05/2018,away,12973,761,Wells,9,True,9,5,4,win,104245,313,1892900,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,3,1,05/10/2018,neutral,12973,601,St. John Fisher,9,True,17,11,6,win,105160,313,1892900,2018
0,0,2.0,0.0,2,2,0,2,4,0,13,9,0,0,0,0,0,2,0,0,0,0,0,60,1,1,0,0,1,2,3,05/12/2018,neutral,12973,601,St. John Fisher,9,True,7,5,2,win,105680,313,1892900,2018
0,0,5.0,0.0,2,1,1,2,7,0,19,15,0,1,0,0,0,1,0,0,0,1,0,72,3,4,1,0,0,3,0,05/18/2018,neutral,12973,531,Otterbein,12,True,5,4,1,win,106212,313,1892900,2018
