App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,38,2,2,0,0,0,4,2,02/15/2019,away,14781,196,East Carolina,9,True,9,15,-6,loss,1706895,563,2138464,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/23/2019,neutral,14781,83,Bucknell,9,True,9,1,8,win,1709150,563,2138464,2019
1,0,3.0,0.0,4,3,3,0,3,0,14,12,1,0,0,0,0,1,0,0,0,1,0,46,2,4,0,0,0,3,2,03/02/2019,away,14781,9,UAB,9,True,8,11,-3,loss,1715967,563,2138464,2019
1,1,3.0,0.0,2,2,1,4,1,0,14,10,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,03/12/2019,home,14781,368,UMass Lowell,9,True,6,7,-1,loss,1652549,563,2138464,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,03/30/2019,home,14781,792,Winthrop,9,True,20,11,9,win,1656670,563,2138464,2019
1,0,3.1,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,1,0,0,0,40,2,6,0,0,0,2,1,04/02/2019,away,14781,198,ETSU,9,True,5,6,-1,loss,1657116,563,2138464,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/09/2019,home,14781,741,VMI,9,True,7,5,2,win,1658646,563,2138464,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/16/2019,away,14781,746,Virginia,9,True,3,6,-3,loss,1660379,563,2138464,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/18/2019,home,14781,363,Longwood,9,True,10,6,4,win,1660718,563,2138464,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,1,0,0,28,1,1,0,0,0,3,0,05/04/2019,away,14781,490,NC State,9,True,3,9,-6,loss,1663879,563,2138464,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,1,2,2,05/09/2019,away,14781,456,UNC Asheville,9,True,18,3,15,win,1731623,563,2138464,2019
