App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,away,12560,679,Stevens,9,True,3,5,-2,loss,206525,524,1884172,2017
0,0,2.0,0.0,3,3,3,4,4,0,14,9,0,0,0,0,2,1,0,0,0,0,0,70,2,0,0,0,0,3,3,03/05/2017,neutral,12560,775,Western New Eng.,9,True,10,9,1,win,209293,524,1884172,2017
0,0,2.0,0.0,4,4,4,1,0,0,13,10,0,0,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,3,0,03/14/2017,neutral,12560,8486,Lasell,9,True,24,16,8,win,211383,524,1884172,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/18/2017,neutral,12560,322,Johns Hopkins,9,True,3,5,-2,loss,212451,524,1884172,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,03/25/2017,home,12560,123,Castleton,9,True,4,7,-3,loss,214259,524,1884172,2017
0,0,2.0,0.0,2,4,0,0,1,0,12,11,1,0,0,0,0,0,0,0,0,0,1,28,2,3,0,1,0,2,0,03/26/2017,home,12560,478,SUNY Maritime,9,True,4,5,-1,loss,214561,524,1884172,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,2,0,0,0,0,5,1,03/29/2017,home,12560,382,Manhattanville,9,True,10,7,3,win,214957,524,1884172,2017
0,0,0.1,0.0,3,4,4,1,0,0,6,4,0,0,0,0,1,1,0,1,1,0,0,18,1,0,0,1,0,2,0,04/02/2017,home,12560,27892,Farmingdale St.,9,True,9,10,-1,loss,216178,524,1884172,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/03/2017,home,12560,724,Merchant Marine,9,True,9,3,6,win,216549,524,1884172,2017
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,0,04/08/2017,away,12560,1468,Mt. St. Mary (NY),9,True,10,5,5,win,217886,524,1884172,2017
