App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,3,2,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/02/2019,home,14781,386,Marist,9,True,2,12,-10,loss,1650095,178,1892068,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,03/13/2019,home,14781,340,La Salle,9,True,4,7,-3,loss,1652733,178,1892068,2019
1,0,1.2,0.0,1,1,0,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,37,2,0,0,0,0,3,0,03/17/2019,away,14781,485,Norfolk St.,9,True,0,9,-9,loss,1653811,178,1892068,2019
1,0,1.0,0.0,2,3,3,0,1,0,7,5,0,0,0,0,2,2,0,2,2,0,0,0,2,0,0,0,0,3,0,03/19/2019,away,14781,249,George Washington,9,True,1,18,-17,loss,1653972,178,1892068,2019
1,0,2.1,0.0,2,1,1,4,4,0,13,9,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,3,2,03/23/2019,home,14781,165,Coppin St.,10,True,11,12,-1,loss,1655123,178,1892068,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/27/2019,away,14781,340,La Salle,9,True,2,12,-10,loss,1655846,178,1892068,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,2,0,03/29/2019,away,14781,393,UMES,9,True,9,2,7,win,1656146,178,1892068,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2019,away,14781,393,UMES,9,True,10,5,5,win,1656976,178,1892068,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,7,0,1,0,0,1,0,0,2,2,0,0,20,1,1,0,0,0,3,0,04/07/2019,home,14781,485,Norfolk St.,9,True,3,9,-6,loss,1658532,178,1892068,2019
1,0,4.1,0.0,4,5,5,2,4,0,19,15,1,0,0,0,0,1,0,0,0,0,1,68,0,8,0,0,0,2,1,04/14/2019,away,14781,165,Coppin St.,9,True,5,11,-6,loss,1660042,178,1892068,2019
1,0,0.2,0.0,3,4,1,1,0,0,7,5,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,3,0,04/19/2019,home,14781,393,UMES,9,True,8,12,-4,loss,1726409,178,1892068,2019
1,1,2.0,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,1,0,05/07/2019,away,14781,575,Richmond,9,True,9,7,2,win,1664110,178,1892068,2019
1,0,0.1,0.0,5,5,5,1,0,0,8,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,05/15/2019,neutral,14781,228,Florida A&M,9,True,3,13,-10,loss,1732509,178,1892068,2019
