App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,02/06/2016,home,12360,30111,Covenant,9,True,4,9,-5,loss,291784,263,1765987,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,02/14/2016,home,12360,374,Lynchburg,9,True,3,5,-2,loss,292306,263,1765987,2016
0,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/20/2016,away,12360,269,Hampden-Sydney,11,True,5,4,1,win,293054,263,1765987,2016
0,0,1.2,0.0,3,2,1,1,1,0,9,7,2,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,3,0,02/27/2016,away,12360,578,Roanoke,9,True,4,8,-4,loss,293790,263,1765987,2016
0,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/02/2016,away,12360,1112,Guilford,10,True,6,7,-1,loss,294925,263,1765987,2016
0,0,2.0,0.0,1,2,1,1,0,0,9,6,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,2,0,03/05/2016,away,12360,1130,Huntingdon,9,True,2,9,-7,loss,295282,263,1765987,2016
0,0,2.0,0.0,2,2,2,1,0,0,9,8,2,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,2,0,03/11/2016,away,12360,412,Methodist,9,True,1,4,-3,loss,296970,263,1765987,2016
0,0,1.1,0.0,3,3,3,3,0,0,10,7,1,0,0,0,0,0,0,1,1,0,0,39,1,3,0,0,0,2,0,03/26/2016,away,12360,44,Averett,9,True,6,17,-11,loss,301314,263,1765987,2016
0,0,1.1,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/03/2016,home,12360,225,Ferrum,9,True,0,9,-9,loss,303402,263,1765987,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,home,12360,17094,William Peace,9,True,4,3,1,win,305010,263,1765987,2016
