App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,02/08/2018,home,12973,30135,California Baptist,9,True,5,4,1,win,84798,92,1766492,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/09/2018,away,12973,30135,California Baptist,9,True,1,5,-4,loss,84848,92,1766492,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,6,0,02/10/2018,home,12973,30135,California Baptist,9,True,4,15,-11,loss,84994,92,1766492,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,02/15/2018,away,12973,30149,Point Loma,9,True,2,1,1,win,85182,92,1766492,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,3,0,02/16/2018,away,12973,30149,Point Loma,9,True,2,6,-4,loss,85300,92,1766492,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,5,0,02/24/2018,home,12973,112,UC San Diego,9,True,7,10,-3,loss,86621,92,1766492,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/01/2018,away,12973,30198,Cal St. San Marcos,9,True,17,11,6,win,87539,92,1766492,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,5,1,03/09/2018,home,12973,93,Cal St. San B'dino,9,True,3,4,-1,loss,89380,92,1766492,2018
0,0,2.1,0.0,1,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/16/2018,away,12973,100,Cal State LA,9,True,1,6,-5,loss,91257,92,1766492,2018
0,0,1.0,0.0,2,4,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,03/17/2018,home,12973,100,Cal State LA,9,True,5,10,-5,loss,91663,92,1766492,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,5,0,03/26/2018,away,12973,645,Sonoma St.,9,True,2,9,-7,loss,93966,92,1766492,2018
0,1,5.0,0.0,7,4,4,0,5,0,22,20,1,0,0,2,0,2,0,0,0,0,0,72,6,2,0,0,0,1,2,03/29/2018,home,12973,628,San Fran. St.,9,True,4,6,-2,loss,94438,92,1766492,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,3,0,04/08/2018,away,12973,30055,Cal St. Monterey Bay,9,True,7,8,-1,loss,97284,92,1766492,2018
0,0,3.1,0.0,7,5,5,0,2,0,16,16,1,0,0,0,2,0,0,1,0,0,0,48,5,2,0,0,0,2,0,04/09/2018,away,12973,30055,Cal St. Monterey Bay,9,True,9,12,-3,loss,97430,92,1766492,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/13/2018,home,12973,98,Cal St. East Bay,9,True,7,4,3,win,98173,92,1766492,2018
0,0,3.1,0.0,3,4,4,0,5,0,15,12,1,0,0,0,0,2,0,3,1,0,1,56,0,4,0,0,0,2,1,04/15/2018,home,12973,98,Cal St. East Bay,9,True,0,11,-11,loss,99199,92,1766492,2018
0,0,2.2,0.0,7,2,2,2,5,0,17,15,1,0,1,0,3,0,0,2,2,0,0,0,2,1,0,0,0,2,1,04/21/2018,away,12973,95,Chico St.,9,True,0,13,-13,loss,100461,92,1766492,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,8,0,1,0,0,0,2,0,04/28/2018,home,12973,103,Stanislaus St.,9,True,7,5,2,win,102461,92,1766492,2018
0,1,5.0,0.0,6,3,3,2,3,0,22,18,1,0,0,0,0,0,0,0,0,0,2,75,5,5,1,0,0,1,0,04/29/2018,home,12973,103,Stanislaus St.,9,True,7,3,4,win,103013,92,1766492,2018
0,1,7.0,0.0,7,2,2,2,4,0,31,29,0,1,0,1,1,0,0,0,0,0,0,116,8,9,0,0,0,1,1,05/03/2018,away,12973,91,Cal Poly Pomona,10,True,3,2,1,win,103759,92,1766492,2018
