App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,0,0,1,0,1,0,32,6,2,0,0,0,2,0,02/18/2018,home,12973,310,Iona,9,True,10,3,7,win,85769,458,1642985,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,1,11,0,1,0,0,0,4,0,02/21/2018,away,12973,490,NC State,9,True,6,9,-3,loss,86173,458,1642985,2018
0,0,3.0,0.0,3,1,1,1,0,0,12,9,0,0,0,1,0,0,0,1,1,1,1,0,4,4,0,0,0,2,0,02/24/2018,away,12973,257,Georgia,9,True,7,10,-3,loss,86680,458,1642985,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,03/03/2018,home,12973,639,Siena,9,True,12,5,7,win,87911,458,1642985,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,03/04/2018,home,12973,639,Siena,9,True,9,2,7,win,88317,458,1642985,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,2,0,03/10/2018,home,12973,196,East Carolina,9,True,5,6,-1,loss,90164,458,1642985,2018
0,0,3.0,0.0,4,2,1,0,3,0,13,13,2,0,0,0,0,0,0,0,0,0,0,44,3,3,0,0,0,2,1,03/17/2018,home,12973,231,FIU,9,True,6,12,-6,loss,91537,458,1642985,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,38,1,4,0,0,0,2,0,03/21/2018,home,12973,31,Arkansas,9,True,6,3,3,win,92665,458,1642985,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/25/2018,away,12973,419,Middle Tenn.,9,True,7,5,2,win,93576,458,1642985,2018
0,0,1.0,0.0,6,4,4,0,1,0,9,8,3,0,0,0,0,0,0,3,2,0,1,35,1,1,0,0,0,2,0,03/30/2018,home,12973,9,UAB,9,True,10,18,-8,loss,94642,458,1642985,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,0,0,0,0,1,0,29,3,1,0,0,0,3,0,04/03/2018,away,12973,459,UNC Greensboro,9,True,0,2,-2,loss,95824,458,1642985,2018
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,1,4,0,0,0,3,0,04/07/2018,away,12973,229,Fla. Atlantic,11,True,4,5,-1,loss,96541,458,1642985,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,28,0,4,0,0,0,4,0,04/10/2018,home,12973,48,Charleston So.,9,True,3,2,1,win,97531,458,1642985,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/14/2018,away,12973,366,Louisiana Tech,9,True,6,4,2,win,98974,458,1642985,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/17/2018,home,12973,19651,High Point,9,True,5,2,3,win,99428,458,1642985,2018
0,0,0.2,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/20/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,99972,458,1642985,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,23,1,4,0,0,1,3,0,04/21/2018,home,12973,523,Old Dominion,9,True,5,3,2,win,100323,458,1642985,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,6,1,04/25/2018,home,12973,2915,Wofford,14,True,10,9,1,win,101730,458,1642985,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/27/2018,away,12973,574,Rice,9,True,8,6,2,win,102098,458,1642985,2018
