App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,0,0,2,0,9,8,0,0,0,0,1,0,0,2,0,0,1,38,3,2,0,0,0,3,0,02/03/2019,away,14781,30092,Flagler,9,True,1,5,-4,loss,1647184,15646,2131078,2019
1,1,3.0,0.0,2,1,1,1,3,0,15,11,1,0,0,0,1,3,0,0,0,0,0,48,3,3,0,0,0,1,2,02/10/2019,home,14781,1277,Alliance,9,True,4,3,1,win,1647509,15646,2131078,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,4,1,02/17/2019,home,14781,407,Mercy,9,True,8,6,2,win,1648291,15646,2131078,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,4,0,02/17/2019,home,14781,407,Mercy,9,True,8,9,-1,loss,1666529,15646,2131078,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,6,0,02/19/2019,home,14781,0,CarolinaU,9,True,9,2,7,win,1667251,15646,2131078,2019
1,0,2.0,0.0,2,3,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,39,2,2,0,0,0,3,0,02/23/2019,away,14781,9223,North Greenville,11,True,11,7,4,win,1665866,15646,2131078,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,32,0,2,0,0,0,6,0,02/26/2019,home,14781,1001,Catawba,9,True,5,2,3,win,1649600,15646,2131078,2019
1,0,4.0,0.0,2,0,0,1,2,0,15,12,0,0,0,0,0,1,0,2,1,0,1,45,5,4,1,0,0,3,0,03/03/2019,home,14781,8875,Chowan,9,True,7,6,1,win,1716127,15646,2131078,2019
1,0,2.0,0.0,1,2,1,1,2,0,9,8,0,0,2,1,0,0,0,0,0,0,0,34,2,2,0,0,1,3,0,03/08/2019,away,14781,1245,Mount Olive,9,True,8,5,3,win,1651480,15646,2131078,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,4,0,03/16/2019,home,14781,2683,Belmont Abbey,9,True,3,2,1,win,1666850,15646,2131078,2019
1,0,1.0,0.0,2,0,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,32,1,0,0,0,0,7,0,03/19/2019,away,14781,11504,Queens (NC),9,True,5,6,-1,loss,1654165,15646,2131078,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,1,0,0,0,1,1,0,0,15,1,0,0,1,0,3,0,03/30/2019,away,14781,1174,Limestone,9,True,8,10,-2,loss,1656428,15646,2131078,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,7,0,04/10/2019,home,14781,1170,Lenoir-Rhyne,9,True,2,6,-4,loss,1658697,15646,2131078,2019
1,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,5,0,04/12/2019,away,14781,30193,Emmanuel (GA),9,True,11,8,3,win,1659201,15646,2131078,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,7,0,04/26/2019,neutral,14781,1245,Mount Olive,9,True,5,6,-1,loss,1727722,15646,2131078,2019
1,0,1.1,0.0,4,6,1,2,2,0,11,9,1,0,0,0,0,0,0,1,1,0,0,39,1,1,0,1,0,6,1,04/27/2019,neutral,14781,2683,Belmont Abbey,9,True,5,9,-4,loss,1728295,15646,2131078,2019
