App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,1,03/01/2019,home,14781,30042,Mitchell,9,True,13,11,2,win,1649881,278,2136921,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/04/2019,neutral,14781,30042,Mitchell,9,True,7,2,5,win,1650804,278,2136921,2019
1,1,7.0,0.0,4,4,1,1,5,0,29,25,0,0,0,0,0,1,0,0,0,1,1,91,9,7,1,0,0,1,3,03/06/2019,home,14781,443,Moravian,9,True,13,6,7,win,1651104,278,2136921,2019
1,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,2,4,0,0,0,3,0,03/17/2019,home,14781,1192,Manchester,9,True,10,7,3,win,1653386,278,2136921,2019
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,1,3,0,03/20/2019,home,14781,4,Adrian,9,True,16,5,11,win,1654340,278,2136921,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,2,5,0,0,0,2,1,03/23/2019,home,14781,517,Ohio Northern,9,True,13,3,10,win,1669409,278,2136921,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,2,0,03/31/2019,away,14781,385,Marietta,9,True,7,4,3,win,1666961,278,2136921,2019
1,0,3.0,0.0,4,2,1,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,0,2,1,04/03/2019,home,14781,1163,La Roche,9,True,7,6,1,win,1657409,278,2136921,2019
1,1,4.2,0.0,9,4,3,0,3,0,23,23,2,0,0,0,1,0,0,0,0,0,0,0,3,7,0,1,0,1,1,04/09/2019,away,14781,320,John Carroll,9,True,0,14,-14,loss,1658690,278,2136921,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,04/13/2019,away,14781,452,Mount Union,9,True,3,2,1,win,1659669,278,2136921,2019
1,0,2.1,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,34,3,1,1,0,0,3,2,04/16/2019,home,14781,46,Baldwin Wallace,9,True,7,6,1,win,1668659,278,2136921,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,04/18/2019,away,14781,455,Muskingum,9,True,11,5,6,win,1667568,278,2136921,2019
1,0,0.2,0.0,5,2,2,0,0,0,7,7,0,1,0,0,2,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/20/2019,away,14781,122,CWRU,9,True,1,8,-7,loss,1661401,278,2136921,2019
1,0,2.2,0.0,4,1,1,0,2,0,11,9,0,0,0,0,0,0,0,0,0,1,1,30,3,2,0,0,0,2,0,04/24/2019,away,14781,182,Denison,9,True,2,8,-6,loss,1661976,278,2136921,2019
1,1,2.0,0.0,5,5,4,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,33,2,2,0,0,0,1,0,04/30/2019,away,14781,515,Oberlin,9,True,17,7,10,win,1663191,278,2136921,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,05/09/2019,neutral,14781,517,Ohio Northern,9,True,5,9,-4,loss,1731602,278,2136921,2019
1,0,2.0,0.0,4,1,0,0,1,0,9,9,1,0,1,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,05/10/2019,away,14781,46,Baldwin Wallace,9,True,11,3,8,win,1731617,278,2136921,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,05/11/2019,neutral,14781,531,Otterbein,9,True,3,7,-4,loss,1731938,278,2136921,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,05/17/2019,home,14781,4,Adrian,9,True,4,3,1,win,1732376,278,2136921,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/18/2019,neutral,14781,182,Denison,9,True,2,1,1,win,1732925,278,2136921,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,05/19/2019,home,14781,4,Adrian,9,True,9,6,3,win,1732974,278,2136921,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,0,2,0,05/25/2019,home,14781,807,Wooster,9,True,14,1,13,win,1733479,278,2136921,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,06/01/2019,neutral,14781,45,Babson,9,True,5,6,-1,loss,1733515,278,2136921,2019
