App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/20/2016,away,12360,28,Arizona St.,9,True,1,2,-1,loss,292819,812,1757567,2016
0,0,3.2,0.0,3,3,3,2,4,0,16,13,1,0,0,1,0,1,0,2,1,0,0,68,2,3,0,0,0,2,1,02/28/2016,away,12360,406,Mercer,9,True,14,18,-4,loss,294633,812,1757567,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/05/2016,away,12360,10411,USC Upstate,10,True,3,2,1,win,295278,812,1757567,2016
0,0,3.2,0.0,1,0,0,0,2,0,12,11,1,0,0,0,1,0,0,2,1,0,1,41,3,6,0,0,0,2,0,03/08/2016,away,12360,810,Wright St.,9,True,1,4,-3,loss,296333,812,1757567,2016
0,0,1.2,0.0,3,1,1,2,0,0,10,7,2,0,1,0,0,0,0,3,3,0,1,36,2,3,0,0,0,2,0,03/12/2016,away,12360,736,Vanderbilt,9,True,3,14,-11,loss,297210,812,1757567,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/16/2016,home,12360,414,Miami (OH),9,True,12,4,8,win,298404,812,1757567,2016
0,0,3.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/18/2016,home,12360,129,Central Mich.,9,True,5,0,5,win,298723,812,1757567,2016
0,0,1.1,0.0,2,4,4,3,0,0,9,6,0,0,0,1,1,0,1,2,0,0,0,29,1,3,0,0,0,2,0,03/22/2016,away,12360,518,Ohio St.,9,True,6,11,-5,loss,300107,812,1757567,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,0,0,1,2,0,0,2,2,0,1,32,1,4,0,0,0,2,0,03/25/2016,away,12360,140,Cincinnati,9,True,2,9,-7,loss,300885,812,1757567,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,5,1,0,0,0,0,1,0,1,1,0,1,20,1,1,0,0,0,2,0,03/30/2016,away,12360,334,Kentucky,9,True,2,6,-4,loss,302111,812,1757567,2016
0,0,2.0,0.0,1,1,1,1,0,0,9,7,0,1,0,0,0,1,0,2,0,0,0,37,3,3,0,0,0,2,0,04/02/2016,away,12360,299,Illinois St.,9,True,5,6,-1,loss,302641,812,1757567,2016
0,0,3.2,0.0,3,0,0,1,0,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,4,7,0,0,0,2,0,04/10/2016,home,12360,444,Morehead St.,9,True,2,3,-1,loss,304849,812,1757567,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,3,0,04/13/2016,home,12360,140,Cincinnati,9,True,8,5,3,win,305836,812,1757567,2016
0,0,2.2,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,32,3,3,1,0,0,2,0,04/15/2016,away,12360,251,Georgetown,9,True,8,5,3,win,306025,812,1757567,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,1,04/19/2016,away,12360,505,Northern Ky.,9,True,8,1,7,win,307551,812,1757567,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/23/2016,home,12360,603,St. John's (NY),9,True,2,4,-2,loss,309000,812,1757567,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/24/2016,home,12360,603,St. John's (NY),9,True,1,0,1,win,309207,812,1757567,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/01/2016,away,12360,87,Butler,9,True,4,1,3,win,311159,812,1757567,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,05/06/2016,away,12360,635,Seton Hall,9,True,5,3,2,win,311621,812,1757567,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,05/07/2016,away,12360,635,Seton Hall,9,True,10,6,4,win,312113,812,1757567,2016
0,0,2.0,0.0,2,0,0,4,0,0,11,7,1,0,0,0,1,0,0,1,1,0,0,0,3,2,0,0,0,2,0,05/15/2016,home,12360,169,Creighton,9,True,6,4,2,win,313382,812,1757567,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/17/2016,away,12360,414,Miami (OH),9,True,2,7,-5,loss,313515,812,1757567,2016
0,0,5.0,0.0,3,3,3,2,1,0,21,18,1,1,0,0,1,1,0,2,0,0,0,0,7,7,0,0,1,3,0,05/20/2016,home,12360,739,Villanova,9,True,15,10,5,win,313820,812,1757567,2016
0,0,2.0,0.0,2,2,1,1,1,0,10,7,0,0,0,0,0,0,0,2,1,1,1,0,3,2,0,0,0,2,0,05/26/2016,neutral,12360,603,St. John's (NY),9,True,9,8,1,win,314265,812,1757567,2016
0,0,3.2,0.0,2,1,1,1,2,0,14,12,0,0,0,0,0,1,0,2,0,0,0,61,4,4,1,0,0,2,0,05/29/2016,neutral,12360,169,Creighton,9,True,8,7,1,win,314504,812,1757567,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,06/05/2016,neutral,12360,104,UC Santa Barbara,9,True,4,5,-1,loss,314620,812,1757567,2016
0,0,4.0,0.0,4,3,3,2,0,0,18,16,0,0,0,0,0,0,0,3,0,0,0,0,2,10,1,0,0,2,0,06/05/2016,neutral,12360,756,Washington,9,True,7,5,2,win,314621,812,1757567,2016
