App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,8,6,4,1,2,0,22,21,2,0,0,0,0,0,0,0,0,0,0,66,6,3,0,1,0,3,1,02/10/2019,home,14781,203,East. Mennonite,9,True,8,11,-3,loss,1647529,491,1877040,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,02/21/2019,home,14781,213,Elmira,9,True,14,5,9,win,1648581,491,1877040,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,1,5,2,02/26/2019,home,14781,225,Ferrum,9,True,8,7,1,win,1649599,491,1877040,2019
1,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,2,0,03/02/2019,away,14781,30094,Brevard,9,True,14,1,13,win,1650236,491,1877040,2019
1,1,4.0,0.0,6,2,2,1,2,0,19,17,0,0,0,1,0,1,0,0,0,0,0,71,5,4,0,0,0,1,0,03/12/2019,home,14781,565,Randolph-Macon,9,True,7,2,5,win,1652503,491,1877040,2019
1,0,2.2,0.0,5,4,4,1,3,0,18,16,0,1,0,0,1,1,0,0,0,0,0,55,2,4,0,0,0,2,0,03/16/2019,home,14781,263,Greensboro,9,True,9,10,-1,loss,1653424,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,30040,Me.-Presque Isle,9,True,11,2,9,win,1669146,491,1877040,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,3,2,1,0,0,2,0,03/22/2019,away,14781,17094,William Peace,9,True,5,4,1,win,1654732,491,1877040,2019
1,0,4.1,0.0,1,3,0,0,2,0,17,15,0,0,0,0,0,0,0,2,0,2,0,0,3,8,0,0,0,2,0,03/29/2019,away,14781,412,Methodist,9,True,3,9,-6,loss,1656210,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,412,Methodist,9,True,12,13,-1,loss,1722135,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,412,Methodist,9,True,8,7,1,win,1722233,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,565,Randolph-Macon,10,True,7,8,-1,loss,1657479,491,1877040,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/06/2019,home,14781,44,Averett,9,True,16,4,12,win,1668166,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,44,Averett,9,True,4,1,3,win,1658557,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,745,Va. Wesleyan,10,True,7,9,-2,loss,1658972,491,1877040,2019
1,0,5.0,0.0,3,1,1,2,2,0,21,17,0,0,0,0,0,1,0,0,0,0,1,61,3,9,0,0,0,2,1,04/12/2019,home,14781,21830,Piedmont,9,True,4,7,-3,loss,1659206,491,1877040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,21830,Piedmont,9,True,7,9,-2,loss,1660049,491,1877040,2019
1,0,0.2,0.0,5,4,4,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/19/2019,away,14781,30111,Covenant,9,True,17,25,-8,loss,1726511,491,1877040,2019
1,0,3.2,0.0,4,3,3,2,2,0,17,13,1,0,0,0,0,0,0,0,0,2,0,53,4,5,0,0,0,2,1,04/27/2019,away,14781,1162,LaGrange,9,True,0,8,-8,loss,1728061,491,1877040,2019
