App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,28,3,5,0,0,0,3,0,02/18/2017,away,12560,31,Arkansas,9,True,1,5,-4,loss,206004,414,1755570,2017
0,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,1,0,0,29,2,1,0,0,0,3,2,02/24/2017,away,12560,651,South Fla.,9,True,1,5,-4,loss,207041,414,1755570,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,02/26/2017,away,12560,651,South Fla.,9,True,2,11,-9,loss,207787,414,1755570,2017
0,0,2.2,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,1,4,0,03/04/2017,home,12560,299,Illinois St.,9,True,8,7,1,win,208586,414,1755570,2017
0,0,0.0,0.0,4,5,5,2,0,0,6,4,0,0,0,0,1,0,0,2,2,0,0,24,0,0,0,0,0,2,0,03/10/2017,away,12560,334,Kentucky,9,True,3,16,-13,loss,210188,414,1755570,2017
0,0,4.0,0.0,2,0,0,1,2,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,0,03/19/2017,home,12560,198,ETSU,9,True,1,2,-1,loss,212783,414,1755570,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/22/2017,home,12560,505,Northern Ky.,9,True,3,6,-3,loss,213239,414,1755570,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,03/24/2017,home,12560,774,Western Mich.,10,True,4,3,1,win,213504,414,1755570,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,03/28/2017,away,12560,505,Northern Ky.,9,True,5,4,1,win,214816,414,1755570,2017
0,0,6.0,0.0,7,1,1,0,3,0,24,24,1,0,0,0,0,0,0,0,0,0,0,74,4,9,0,0,0,2,1,04/02/2017,away,12560,129,Central Mich.,9,True,1,5,-4,loss,216064,414,1755570,2017
0,0,2.0,0.0,3,3,2,1,2,0,9,8,1,0,0,1,1,0,0,0,0,0,0,29,3,0,0,1,0,2,1,04/07/2017,home,12560,204,Eastern Mich.,10,True,5,7,-2,loss,217170,414,1755570,2017
0,0,5.0,0.0,2,1,1,7,3,0,24,16,1,0,0,0,1,0,0,0,0,1,0,91,9,3,1,0,0,2,1,04/11/2017,away,12560,175,Dayton,9,True,16,9,7,win,218808,414,1755570,2017
0,0,1.2,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,04/15/2017,home,12560,340,La Salle,9,True,7,1,6,win,220335,414,1755570,2017
0,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,1,1,1,0,0,0,0,0,20,2,1,0,0,1,4,0,04/18/2017,neutral,12560,810,Wright St.,9,True,4,3,1,win,220794,414,1755570,2017
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,2,0,04/22/2017,away,12560,519,Ohio,9,True,3,1,2,win,221538,414,1755570,2017
0,1,5.0,0.0,6,3,2,2,3,0,24,21,3,0,0,0,1,1,0,0,0,0,0,0,6,5,0,1,0,1,0,04/30/2017,away,12560,71,Bowling Green,9,True,1,3,-2,loss,224151,414,1755570,2017
0,0,5.2,0.0,3,2,1,3,7,0,24,20,2,0,0,0,1,1,0,0,0,0,0,0,6,5,0,0,0,2,1,05/06/2017,home,12560,86,Buffalo,9,True,5,6,-1,loss,225049,414,1755570,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/12/2017,away,12560,331,Kent St.,9,True,1,2,-1,loss,226095,414,1755570,2017
0,0,2.1,0.0,2,0,0,1,2,0,8,6,0,0,0,0,1,1,0,2,0,0,0,29,2,0,0,0,0,2,1,05/14/2017,away,12560,331,Kent St.,9,True,2,1,1,win,226554,414,1755570,2017
0,0,6.0,0.0,4,2,2,0,4,0,22,18,1,0,0,0,4,1,0,1,1,2,1,84,7,5,1,0,0,2,0,05/18/2017,home,12560,503,NIU,9,True,9,5,4,win,226797,414,1755570,2017
