App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/01/2018,home,12973,8965,East Central,9,True,11,7,4,win,84511,2755,1659147,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,5,0,03/10/2018,away,12973,1009,Central Okla.,9,True,7,17,-10,loss,89764,2755,1659147,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,16,2,2,0,0,0,5,0,04/04/2018,home,12973,1057,Drury,9,True,4,8,-4,loss,95947,2755,1659147,2018
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,3,0,04/05/2018,away,12973,30136,Lindenwood,9,True,5,10,-5,loss,96139,2755,1659147,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,6,0,04/13/2018,away,12973,9012,Mo. Southern St.,9,True,8,18,-10,loss,98230,2755,1659147,2018
0,0,4.0,0.0,1,1,1,0,3,0,16,15,1,0,0,0,0,1,0,0,0,0,0,53,6,3,0,1,0,3,0,04/17/2018,away,12973,1328,Rockhurst,11,True,9,10,-1,loss,99458,2755,1659147,2018
0,0,1.1,0.0,3,4,1,1,0,0,9,8,3,0,0,0,1,0,0,2,2,0,0,29,3,1,0,0,0,3,0,04/21/2018,home,12973,2814,Washburn,9,True,1,16,-15,loss,100869,2755,1659147,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,4,0,04/24/2018,away,12973,130,Central Mo.,9,True,0,8,-8,loss,101685,2755,1659147,2018
0,0,1.1,0.0,6,3,3,0,2,0,12,9,2,0,0,0,0,2,0,2,2,1,0,37,2,0,0,0,0,4,1,04/27/2018,away,12973,507,Northwest Mo. St.,9,True,15,19,-4,loss,102168,2755,1659147,2018
0,0,0.2,0.0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,19,2,0,0,0,0,3,0,04/28/2018,away,12973,507,Northwest Mo. St.,9,True,3,14,-11,loss,102413,2755,1659147,2018
0,0,0.2,0.0,3,4,3,1,0,0,6,4,0,0,0,0,0,1,0,3,0,0,0,20,1,0,0,0,0,3,0,05/05/2018,home,12973,1314,Pittsburg St.,9,True,2,12,-10,loss,104401,2755,1659147,2018
