App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,03/07/2017,neutral,12560,25719,Penn St.-Altoona,9,True,2,5,-3,loss,209679,730,1555138,2017
0,0,1.2,0.0,1,2,2,1,1,0,7,5,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/26/2017,home,12560,30165,SUNY Canton,9,True,2,9,-7,loss,214460,730,1555138,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,1,04/10/2017,away,12560,12399,Gwynedd Mercy,9,True,17,9,8,win,218485,730,1555138,2017
0,0,5.0,0.0,5,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,4,04/13/2017,home,12560,30044,Penn St.-Berks,9,True,7,5,2,win,219129,730,1555138,2017
0,0,4.1,0.0,5,2,1,2,3,0,21,18,2,0,0,0,1,0,0,2,0,0,1,70,2,8,0,0,0,3,1,04/17/2017,away,12560,20,DeSales,9,True,11,14,-3,loss,220459,730,1555138,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,04/19/2017,away,12560,303,Immaculata,9,True,8,12,-4,loss,220969,730,1555138,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/23/2017,home,12560,322,Johns Hopkins,9,True,2,4,-2,loss,222242,730,1555138,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/23/2017,home,12560,322,Johns Hopkins,9,True,4,7,-3,loss,222339,730,1555138,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,0,2,2,0,1,34,0,6,0,0,0,2,0,04/24/2017,away,12560,686,Swarthmore,9,True,1,6,-5,loss,222548,730,1555138,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,04/29/2017,away,12560,753,Washington Col.,9,True,6,7,-1,loss,223672,730,1555138,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/07/2017,away,12560,322,Johns Hopkins,9,True,3,4,-1,loss,225519,730,1555138,2017
