App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,neutral,12360,683,Stony Brook,9,True,6,11,-5,loss,292631,175,1766839,2016
0,0,0.1,0.0,2,4,4,1,1,0,5,4,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,0,3,0,02/21/2016,neutral,12360,334,Kentucky,9,True,2,15,-13,loss,293318,175,1766839,2016
0,0,3.0,0.0,3,1,1,2,3,0,14,11,0,0,0,0,0,0,0,2,0,1,0,61,3,3,0,1,0,3,0,03/04/2016,away,12360,19651,High Point,9,True,9,10,-1,loss,295048,175,1766839,2016
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,2,0,03/06/2016,away,12360,19651,High Point,9,True,5,1,4,win,295841,175,1766839,2016
0,0,1.0,0.0,2,1,0,1,1,0,7,6,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,03/12/2016,home,12360,514,Oakland,9,True,4,6,-2,loss,297417,175,1766839,2016
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,4,0,03/16/2016,home,12360,204,Eastern Mich.,9,True,6,7,-1,loss,298507,175,1766839,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/20/2016,away,12360,47,Ball St.,9,True,3,1,2,win,299672,175,1766839,2016
0,0,2.0,0.0,5,3,3,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,03/27/2016,home,12360,609,Saint Louis,9,True,3,5,-2,loss,301634,175,1766839,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/30/2016,away,12360,414,Miami (OH),9,True,3,7,-4,loss,302094,175,1766839,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/05/2016,home,12360,87,Butler,9,True,3,0,3,win,303596,175,1766839,2016
0,0,0.1,0.0,4,3,3,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,04/10/2016,away,12360,248,George Mason,9,True,9,6,3,win,304906,175,1766839,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/13/2016,away,12360,71,Bowling Green,9,True,13,2,11,win,305655,175,1766839,2016
0,0,0.1,0.0,2,2,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2016,home,12360,596,St. Bonaventure,12,True,13,12,1,win,307091,175,1766839,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/20/2016,away,12360,505,Northern Ky.,11,True,3,4,-1,loss,307811,175,1766839,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/24/2016,home,12360,249,George Washington,9,True,2,6,-4,loss,309199,175,1766839,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,7,0,04/26/2016,away,12360,334,Kentucky,9,True,3,5,-2,loss,309703,175,1766839,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,3,0,04/29/2016,away,12360,2915,Wofford,9,True,6,4,2,win,310257,175,1766839,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,2,04/30/2016,away,12360,2915,Wofford,9,True,5,10,-5,loss,310374,175,1766839,2016
0,0,1.1,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,05/07/2016,away,12360,572,Rhode Island,10,True,3,4,-1,loss,311950,175,1766839,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,1,2,0,05/20/2016,away,12360,236,Fordham,9,True,2,1,1,win,313770,175,1766839,2016
