App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,4,0,1,0,13,12,1,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/04/2017,neutral,12560,246,Gannon,9,True,1,15,-14,loss,208887,9630,1872819,2017
0,1,3.0,0.0,4,5,0,1,3,0,16,14,1,0,0,1,0,0,0,0,0,1,0,0,2,4,0,1,0,1,2,03/07/2017,neutral,12560,30075,Mary,9,True,7,12,-5,loss,209632,9630,1872819,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,03/11/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,210760,9630,1872819,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/20/2017,home,12560,12799,Wheeling,9,True,5,4,1,win,212882,9630,1872819,2017
0,0,2.1,0.0,5,0,0,1,1,0,11,9,0,0,0,0,0,0,0,3,2,0,1,0,2,2,1,0,0,2,0,03/24/2017,away,12560,1076,Fairmont St.,9,True,9,7,2,win,213574,9630,1872819,2017
0,0,4.0,0.0,3,1,1,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,2,0,03/24/2017,away,12560,1076,Fairmont St.,9,True,13,7,6,win,213600,9630,1872819,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,03/29/2017,away,12560,19117,Salem (WV),9,True,3,1,2,win,215049,9630,1872819,2017
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/31/2017,away,12560,30126,Notre Dame (OH),9,True,12,10,2,win,215380,9630,1872819,2017
0,1,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/11/2017,home,12560,15207,Ohio Valley,11,True,3,5,-2,loss,218831,9630,1872819,2017
0,0,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,1,1,0,2,1,1,0,32,3,2,0,0,0,3,0,04/14/2017,away,12560,1028,Concord,9,True,10,8,2,win,219567,9630,1872819,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,15,3,0,0,0,0,3,1,04/15/2017,away,12560,1028,Concord,9,True,14,12,2,win,220083,9630,1872819,2017
0,1,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,04/18/2017,home,12560,19117,Salem (WV),9,True,3,1,2,win,220800,9630,1872819,2017
0,1,5.2,0.0,4,4,4,1,3,0,22,19,0,0,0,1,0,1,0,0,0,0,1,0,6,7,1,0,0,1,2,04/25/2017,home,12560,1439,West Virginia St.,9,True,7,5,2,win,222745,9630,1872819,2017
0,1,6.0,0.0,5,4,0,3,2,0,27,21,0,0,0,0,0,1,0,0,0,2,0,84,10,4,0,1,0,1,2,04/30/2017,away,12560,30181,UVA Wise,9,True,0,8,-8,loss,224228,9630,1872819,2017
0,1,4.0,0.0,7,3,2,1,5,0,22,20,2,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,1,1,05/06/2017,away,12560,1098,Glenville St.,9,True,2,5,-3,loss,225270,9630,1872819,2017
0,1,5.1,0.0,8,9,9,5,6,0,30,22,4,1,0,0,1,2,0,0,0,1,0,99,3,6,0,0,0,1,1,05/11/2017,neutral,12560,1438,West Liberty,13,True,14,12,2,win,225949,9630,1872819,2017
