App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,2,1,1,4,0,21,18,0,0,0,0,0,1,0,0,0,1,0,71,9,3,1,0,0,1,1,02/19/2017,home,12560,140,Cincinnati,9,True,6,2,4,win,206670,508,1526893,2017
0,1,3.0,0.0,10,9,9,1,3,0,21,19,2,1,0,1,0,1,0,0,0,0,0,73,2,3,0,1,0,1,1,02/26/2017,home,12560,30,Arkansas St.,9,True,3,12,-9,loss,207944,508,1526893,2017
0,1,5.0,0.0,5,1,1,2,2,0,22,19,1,0,0,0,0,0,0,0,0,1,0,90,9,4,0,0,0,1,1,03/05/2017,away,12560,328,Kansas,10,True,7,6,1,win,209057,508,1526893,2017
0,1,7.0,0.0,7,4,4,1,5,0,30,28,1,0,0,0,0,1,0,0,0,0,0,110,10,6,0,0,0,1,3,03/12/2017,home,12560,483,Nicholls,10,True,4,8,-4,loss,211159,508,1526893,2017
0,1,5.0,0.0,7,7,6,0,1,0,24,23,2,1,0,2,1,1,0,0,0,0,0,81,6,7,0,1,0,1,1,03/19/2017,away,12560,521,Oklahoma St.,9,True,4,15,-11,loss,212583,508,1526893,2017
0,1,5.2,0.0,9,8,8,1,1,0,27,25,1,0,0,1,2,1,0,0,0,0,0,80,8,7,0,1,0,1,0,03/26/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,14,-5,loss,214381,508,1526893,2017
0,1,9.0,1,4,1,1,2,3,0,32,28,0,0,0,0,0,0,0,0,0,2,0,93,17,5,0,1,0,1,1,04/01/2017,home,12560,1004,Central Ark.,9,True,0,1,-1,loss,215957,508,1526893,2017
0,1,5.0,0.0,7,5,3,1,3,0,22,21,3,0,0,0,0,0,0,0,0,0,0,74,7,4,0,1,0,1,1,04/08/2017,away,12560,676,SFA,9,True,2,5,-3,loss,217331,508,1526893,2017
0,1,5.1,0.0,5,3,3,2,1,0,23,21,1,0,0,3,0,0,0,0,0,0,0,70,8,7,0,1,0,1,0,04/14/2017,away,12560,655,Southeastern La.,9,True,2,3,-1,loss,219347,508,1526893,2017
0,1,6.0,0.0,5,2,2,6,4,0,29,21,1,0,0,0,1,2,0,0,0,0,0,105,7,5,1,0,0,1,1,04/22/2017,home,12560,402,McNeese,9,True,7,4,3,win,222039,508,1526893,2017
0,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,1,0,04/26/2017,home,12560,432,Mississippi Val.,9,True,14,0,14,win,222957,508,1526893,2017
0,1,8.0,0.0,5,3,2,2,2,0,31,27,2,0,0,0,0,1,0,0,0,0,1,112,5,16,1,0,0,1,2,04/28/2017,away,12560,287,Houston Christian,9,True,9,3,6,win,223409,508,1526893,2017
0,1,6.0,0.0,6,7,5,4,5,0,28,24,2,0,0,1,1,0,0,0,0,0,0,104,7,5,0,0,0,1,0,05/06/2017,home,12560,2743,UIW,9,True,10,7,3,win,225372,508,1526893,2017
0,1,7.0,0.0,10,7,6,1,1,0,33,29,1,0,0,1,1,0,0,0,0,1,2,105,8,12,0,1,0,1,0,05/13/2017,away,12560,2,Abilene Christian,9,True,4,9,-5,loss,226354,508,1526893,2017
0,1,4.0,0.0,8,7,7,2,3,0,24,20,2,0,0,0,0,2,0,0,0,0,0,80,6,3,0,1,0,1,0,05/19/2017,home,12560,474,New Orleans,9,True,2,12,-10,loss,227065,508,1526893,2017
