App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,neutral,12360,1064,Eastern Nazarene,9,True,3,2,1,win,295600,582,1663197,2016
0,1,6.0,0.0,6,2,0,3,5,0,26,23,0,1,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,03/08/2016,neutral,12360,1050,Defiance,9,True,7,3,4,win,296432,582,1663197,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/11/2016,neutral,12360,281,Hiram,9,True,8,4,4,win,297020,582,1663197,2016
0,0,1.1,0.0,0,0,0,0,5,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,neutral,12360,60,Bethel (MN),9,True,7,8,-1,loss,297498,582,1663197,2016
0,0,1.0,0.0,2,4,4,4,2,0,9,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/26/2016,home,12360,40,Augustana (IL),9,True,3,12,-9,loss,301381,582,1663197,2016
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,0,04/04/2016,home,12360,1066,Edgewood,9,True,4,3,1,win,303493,582,1663197,2016
0,1,5.0,0.0,2,4,0,6,7,0,25,19,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,1,2,04/19/2016,away,12360,1196,Marian (WI),9,True,10,8,2,win,307659,582,1663197,2016
0,1,6.0,0.0,4,3,3,4,6,0,27,23,0,0,1,0,2,0,0,0,0,0,0,0,8,3,0,0,0,1,3,04/26/2016,home,12360,53,Beloit,9,True,5,9,-4,loss,309655,582,1663197,2016
0,0,1.2,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,04/30/2016,away,12360,1164,Lakeland,9,True,3,5,-2,loss,310585,582,1663197,2016
0,0,5.1,0.0,2,1,1,3,5,0,22,18,0,0,2,0,0,1,0,0,0,0,0,0,3,8,0,0,0,2,3,05/02/2016,home,12360,296,Benedictine (IL),9,True,0,5,-5,loss,311249,582,1663197,2016
0,0,2.1,0.0,2,2,2,2,2,0,12,9,1,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,2,1,05/07/2016,home,12360,20220,MSOE,9,True,4,11,-7,loss,312132,582,1663197,2016
