App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,6,6,3,6,0,18,15,2,0,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,1,3,02/09/2019,away,14781,1167,Lander,9,True,6,8,-2,loss,1647436,423,1762593,2019
1,1,7.0,1,1,0,0,0,8,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,02/22/2019,neutral,14781,143,Clarion,9,True,9,0,9,win,1708786,423,1762593,2019
1,1,6.0,0.0,7,4,4,0,4,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,10,3,1,0,0,1,0,03/01/2019,neutral,14781,1076,Fairmont St.,9,True,14,4,10,win,1649855,423,1762593,2019
1,1,4.0,0.0,4,1,1,1,3,0,18,16,0,0,0,0,0,1,0,0,0,0,0,60,3,6,1,0,0,1,0,03/09/2019,neutral,14781,8366,Goldey-Beacom,9,True,4,1,3,win,1651744,423,1762593,2019
1,1,5.1,0.0,5,2,2,5,6,0,25,20,0,0,0,0,0,0,0,0,0,0,0,97,6,3,1,0,0,1,4,03/17/2019,neutral,14781,349,Le Moyne,9,True,7,2,5,win,1653793,423,1762593,2019
1,1,7.0,1,6,1,1,3,9,0,29,26,2,0,0,0,1,0,0,0,0,0,0,119,6,5,1,0,0,1,4,03/24/2019,away,14781,65,Bloomsburg,9,True,5,1,4,win,1720769,423,1762593,2019
1,1,5.0,0.0,7,4,4,0,6,0,22,22,2,0,0,0,0,0,0,0,0,0,0,74,3,6,1,0,0,1,0,03/30/2019,away,14781,638,Shippensburg,9,True,16,5,11,win,1656574,423,1762593,2019
1,1,4.0,0.0,4,4,4,2,5,0,18,15,0,0,0,1,0,0,0,0,0,1,0,68,3,4,1,0,0,1,4,04/07/2019,away,14781,339,Kutztown,9,True,7,4,3,win,1658116,423,1762593,2019
1,1,3.0,0.0,3,1,1,1,6,0,13,11,0,0,0,0,2,0,0,0,0,0,1,50,1,2,1,0,0,1,1,04/13/2019,away,14781,384,Mansfield,9,True,21,2,19,win,1659673,423,1762593,2019
1,1,6.2,0.0,7,7,7,0,6,0,29,28,0,0,0,1,1,1,0,0,0,0,0,103,4,10,0,0,0,1,4,04/21/2019,away,14781,765,West Chester,10,True,10,11,-1,loss,1660944,423,1762593,2019
1,1,6.0,0.0,7,4,4,2,2,0,25,23,2,0,0,1,0,0,1,0,0,0,0,93,5,9,0,1,0,1,1,04/29/2019,home,14781,197,East Stroudsburg,9,True,2,4,-2,loss,1662191,423,1762593,2019
1,1,4.1,0.0,3,1,1,0,7,0,17,15,0,0,0,0,0,1,0,0,0,0,1,60,2,4,1,0,0,1,2,05/04/2019,away,14781,360,Lock Haven,9,True,13,1,12,win,1663805,423,1762593,2019
1,1,7.0,0.0,8,4,4,2,8,0,29,27,1,0,0,1,1,0,0,0,0,0,0,115,6,5,0,1,0,1,1,05/10/2019,neutral,14781,65,Bloomsburg,9,True,1,7,-6,loss,1731535,423,1762593,2019
1,1,6.0,0.0,3,2,2,0,6,0,21,19,1,0,0,0,0,1,0,0,0,1,0,81,8,3,0,1,0,1,2,05/17/2019,away,14781,408,Mercyhurst,9,True,0,2,-2,loss,1732872,423,1762593,2019
