App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,1,2,1,4,3,0,18,14,0,0,0,0,0,0,0,0,0,0,0,78,3,7,0,0,0,1,1,02/16/2019,home,14781,340,La Salle,9,True,7,3,4,win,1648106,48,2125095,2019
1,1,3.0,0.0,7,5,5,1,3,0,17,16,3,0,0,0,2,0,0,0,0,0,0,57,4,3,0,1,0,1,0,02/23/2019,home,14781,254,Georgia St.,9,True,6,15,-9,loss,1708802,48,2125095,2019
1,1,4.1,0.0,5,3,3,1,8,0,19,18,1,0,0,1,1,0,0,0,0,0,0,72,5,2,0,1,0,1,0,03/01/2019,neutral,14781,47,Ball St.,9,True,1,3,-2,loss,1649952,48,2125095,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,3,1,0,1,27,1,2,0,0,0,3,1,03/05/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1650956,48,2125095,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/10/2019,away,14781,141,The Citadel,9,True,3,4,-1,loss,1652002,48,2125095,2019
1,1,8.0,0.0,5,1,1,1,4,0,31,29,1,0,0,0,1,0,0,0,0,1,0,83,13,8,1,0,0,1,2,03/13/2019,home,14781,1014,Col. of Charleston,9,True,9,1,8,win,1652768,48,2125095,2019
1,1,3.1,0.0,5,2,2,0,2,0,14,14,0,0,0,0,2,0,0,0,0,0,0,55,4,3,0,0,0,1,1,03/20/2019,home,14781,253,Ga. Southern,9,True,3,2,1,win,1654358,48,2125095,2019
1,1,2.0,0.0,6,4,4,1,4,0,12,11,1,0,0,2,0,0,0,0,0,0,0,65,0,1,0,1,0,1,1,03/23/2019,home,14781,563,Radford,9,True,1,7,-6,loss,1655160,48,2125095,2019
1,1,4.2,0.0,6,4,3,2,3,0,22,20,2,0,0,0,3,0,0,0,0,0,0,86,5,5,0,0,0,1,1,03/30/2019,away,14781,19651,High Point,9,True,6,5,1,win,1656266,48,2125095,2019
1,1,1.1,0.0,5,4,4,2,0,0,11,8,0,1,0,0,0,0,0,0,0,1,0,33,2,2,0,0,0,1,0,04/06/2019,away,14781,363,Longwood,9,True,6,7,-1,loss,1723535,48,2125095,2019
1,1,5.0,0.0,5,2,2,2,3,0,22,20,0,0,0,1,0,0,0,0,0,0,0,82,4,8,1,0,0,1,1,04/14/2019,home,14781,1092,Gardner-Webb,9,True,10,3,7,win,1660058,48,2125095,2019
1,1,5.0,0.0,1,0,0,1,2,0,19,16,0,0,0,0,0,2,0,0,0,0,0,55,8,5,1,0,0,1,2,04/18/2019,away,14781,456,UNC Asheville,9,True,8,2,6,win,1726198,48,2125095,2019
1,1,4.0,0.0,2,3,3,3,2,0,21,15,0,0,0,0,0,3,0,0,0,0,0,73,4,6,0,0,0,1,0,05/04/2019,away,14781,115,Campbell,9,True,9,3,6,win,1663853,48,2125095,2019
1,1,5.1,0.0,8,3,3,3,1,0,25,21,1,0,0,0,0,0,0,0,0,1,0,75,8,5,1,0,0,1,0,05/11/2019,home,14781,10411,USC Upstate,9,True,9,4,5,win,1732053,48,2125095,2019
1,1,3.2,0.0,8,6,4,1,2,0,20,17,1,0,0,1,0,1,0,0,0,1,0,71,5,3,0,1,0,1,0,05/17/2019,home,14781,1320,Presbyterian,9,True,4,6,-2,loss,1664884,48,2125095,2019
1,1,4.2,0.0,11,10,10,5,1,0,31,24,2,0,0,0,0,1,0,0,0,0,1,0,3,10,0,1,0,1,0,05/23/2019,neutral,14781,115,Campbell,9,True,7,20,-13,loss,1733163,48,2125095,2019
