App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,4,4,2,7,0,26,24,1,0,2,1,0,0,0,0,0,0,0,98,2,5,0,0,0,1,3,1,02/19/2022,home,15860,548,Plymouth St.,9,True,5,4,1,win,2168089,1064,1879852,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,02/23/2022,home,15860,548,Plymouth St.,9,True,4,3,1,win,2259285,1064,1879852,2022
1,1,1.1,0.0,3,5,5,6,1,0,12,6,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,03/04/2022,neutral,15860,8968,Eastern,9,True,0,5,-5,loss,2170187,1064,1879852,2022
1,1,6.1,0.0,6,3,3,2,5,0,26,23,1,0,0,0,0,0,0,0,0,1,0,103,9,3,0,0,0,1,0,1,03/07/2022,neutral,15860,145,Clark (MA),9,True,5,4,1,win,2171130,1064,1879852,2022
1,0,2.0,0.0,5,3,3,1,2,0,11,10,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,03/09/2022,neutral,15860,442,Montclair St.,9,True,8,9,-1,loss,2171447,1064,1879852,2022
1,1,4.0,0.0,5,7,5,2,3,0,22,18,1,0,0,1,1,2,0,0,0,0,0,67,3,5,0,1,0,1,1,0,03/16/2022,home,15860,717,Tufts,9,True,5,13,-8,loss,2171910,1064,1879852,2022
1,1,3.2,0.0,11,6,4,0,1,0,24,24,1,0,0,0,0,0,0,0,0,0,0,78,5,5,0,0,0,1,0,0,03/26/2022,home,15860,24317,Lesley,9,True,14,6,8,win,2186761,1064,1879852,2022
1,1,4.0,0.0,1,3,2,5,6,0,20,15,0,0,0,0,0,0,0,0,0,0,0,90,3,3,0,1,0,1,2,0,03/30/2022,home,15860,809,Worcester St.,9,True,2,5,-3,loss,2175848,1064,1879852,2022
1,0,3.1,0.0,6,2,2,1,1,0,17,16,2,0,2,0,0,0,0,0,0,0,0,63,2,6,0,0,0,2,0,0,04/09/2022,home,15860,467,New England Col.,9,True,5,24,-19,loss,2177871,1064,1879852,2022
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,1,2,3,0,04/13/2022,away,15860,170,Curry,9,True,7,3,4,win,2178868,1064,1879852,2022
1,0,0.2,0.0,3,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,2,0,0,04/16/2022,away,15860,24317,Lesley,9,True,6,6,0,tie,2185162,1064,1879852,2022
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,2,1,04/20/2022,away,15860,401,UMass Boston,9,True,4,5,-1,loss,2180344,1064,1879852,2022
1,1,5.0,0.0,3,4,3,2,1,0,20,18,0,0,0,2,0,0,0,0,0,0,0,73,4,9,1,0,0,1,0,0,04/23/2022,away,15860,467,New England Col.,9,True,7,4,3,win,2185928,1064,1879852,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,04/30/2022,home,15860,30042,Mitchell,10,True,2,4,-2,loss,2182245,1064,1879852,2022
1,1,4.0,0.0,3,2,0,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,05/01/2022,away,15860,484,Nichols,9,True,11,7,4,win,2268974,1064,1879852,2022
1,1,4.0,0.0,3,2,2,2,0,0,16,13,1,0,0,0,0,0,0,0,0,0,1,48,2,8,0,0,0,1,0,1,05/03/2022,home,15860,621,Salem St.,9,True,6,14,-8,loss,2182893,1064,1879852,2022
