App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,3,0,02/16/2019,home,14781,368,UMass Lowell,9,True,19,4,15,win,1669320,29,2140169,2019
1,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,41,4,2,0,0,0,2,0,02/23/2019,away,14781,288,Houston,9,True,7,9,-2,loss,1648931,29,2140169,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,0,1,0,0,0,3,0,02/27/2019,home,14781,473,New Mexico,9,True,4,5,-1,loss,1649691,29,2140169,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,19,1,0,1,0,0,2,0,03/01/2019,home,14781,797,Milwaukee,9,True,14,6,8,win,1649834,29,2140169,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,03/03/2019,home,14781,797,Milwaukee,9,True,12,11,1,win,1650513,29,2140169,2019
1,0,0.2,0.0,4,2,2,0,1,0,5,5,0,1,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,3,0,03/19/2019,home,14781,472,New Mexico St.,9,True,14,10,4,win,1654027,29,2140169,2019
1,0,2.0,0.0,2,3,2,3,2,0,12,8,0,0,0,0,0,1,0,0,0,0,0,57,2,2,0,0,0,2,2,03/22/2019,away,14781,110,UCLA,9,True,5,10,-5,loss,1654491,29,2140169,2019
1,0,1.2,0.0,2,1,1,2,0,0,9,7,1,0,0,0,1,0,0,3,0,0,0,30,0,5,0,0,0,5,0,03/31/2019,away,14781,28,Arizona St.,9,True,16,17,-1,loss,1656998,29,2140169,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/06/2019,home,14781,756,Washington,9,True,14,2,12,win,1657870,29,2140169,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/12/2019,home,14781,107,California,9,True,7,10,-3,loss,1659162,29,2140169,2019
1,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,2,0,04/13/2019,home,14781,107,California,9,True,3,7,-4,loss,1659436,29,2140169,2019
1,0,1.0,0.0,1,1,1,3,0,0,6,3,0,0,1,0,1,0,0,0,0,0,0,26,2,0,0,0,0,3,0,04/20/2019,away,14781,528,Oregon St.,9,True,3,9,-6,loss,1661111,29,2140169,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,04/23/2019,home,14781,1104,Grand Canyon,9,True,9,11,-2,loss,1661690,29,2140169,2019
1,0,1.2,0.0,5,6,6,2,1,0,12,10,1,0,0,3,0,0,0,2,2,0,0,47,1,3,0,0,0,2,0,04/27/2019,away,14781,674,Stanford,9,True,3,13,-10,loss,1662409,29,2140169,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,1,05/05/2019,home,14781,529,Oregon,9,True,28,7,21,win,1663991,29,2140169,2019
1,0,2.0,0.0,2,5,3,3,4,0,14,9,0,1,0,0,1,2,0,0,0,0,0,59,2,0,0,0,0,2,1,05/17/2019,away,14781,539,Penn St.,9,True,15,5,10,win,1664903,29,2140169,2019
