App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,2,7,0,20,18,1,0,0,0,0,0,0,0,0,0,0,78,5,3,1,0,0,1,1,0,02/04/2022,away,15860,429,Mississippi Col.,9,True,12,4,8,win,2254997,9223,2330767,2022
1,1,2.1,0.0,4,7,4,1,3,0,18,12,0,0,0,1,0,3,0,0,0,1,1,66,2,2,0,0,0,1,0,0,02/11/2022,neutral,15860,1085,Francis Marion,9,True,12,13,-1,loss,2167521,9223,2330767,2022
1,1,5.0,0.0,10,7,7,2,4,0,26,24,4,0,0,1,4,0,0,0,0,0,0,94,4,6,0,1,0,1,1,0,02/19/2022,away,15860,1072,Erskine,9,True,4,7,-3,loss,2168099,9223,2330767,2022
1,1,5.0,0.0,4,2,2,3,7,0,23,19,0,1,0,0,0,1,0,0,0,0,0,82,7,2,1,0,0,1,3,0,02/26/2022,home,15860,1085,Francis Marion,9,True,15,6,9,win,2169302,9223,2330767,2022
1,1,7.0,1,5,1,1,1,14,0,27,25,1,0,0,0,1,0,0,0,0,0,1,93,4,3,1,0,0,1,1,0,03/05/2022,away,15860,8875,Chowan,9,True,3,1,2,win,2170440,9223,2330767,2022
1,1,7.0,1,4,1,1,1,6,0,28,25,0,0,0,0,1,2,0,0,0,0,0,101,6,9,1,0,0,1,1,0,03/12/2022,home,15860,2683,Belmont Abbey,9,True,8,1,7,win,2171983,9223,2330767,2022
1,1,5.0,0.0,0,0,0,0,12,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,03/19/2022,away,15860,30192,Southern Wesleyan,9,True,13,0,13,win,2188638,9223,2330767,2022
1,1,5.0,0.0,5,2,2,2,4,0,21,19,2,0,0,0,2,0,0,0,0,0,0,86,6,4,0,0,0,1,2,0,03/26/2022,home,15860,1245,Mount Olive,9,True,3,2,1,win,2174975,9223,2330767,2022
1,1,5.0,0.0,5,1,1,1,1,0,20,19,0,0,0,1,0,0,0,0,0,0,0,84,6,6,1,0,0,1,1,0,04/02/2022,away,15860,537,UNC Pembroke,9,True,10,2,8,win,2176380,9223,2330767,2022
1,1,6.0,0.0,5,2,1,3,1,0,25,20,0,0,0,0,0,0,0,0,0,2,0,80,10,5,1,0,0,1,0,0,04/09/2022,home,15860,30051,King (TN),9,True,14,3,11,win,2177928,9223,2330767,2022
1,1,6.0,0.0,2,0,0,1,5,0,19,17,0,0,0,0,0,0,0,0,0,1,0,55,9,3,1,0,0,1,0,0,04/15/2022,home,15860,30193,Emmanuel (GA),9,True,9,0,9,win,2179196,9223,2330767,2022
1,1,5.0,0.0,6,4,2,0,5,0,23,22,2,0,0,2,1,1,0,0,0,0,0,73,5,4,0,0,0,1,0,0,04/20/2022,neutral,15860,11504,Queens (NC),9,True,12,6,6,win,2180340,9223,2330767,2022
1,1,0.2,0.0,6,5,5,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,0,1,0,0,04/26/2022,home,15860,1001,Catawba,9,True,10,7,3,win,2181706,9223,2330767,2022
1,1,5.0,0.0,4,3,1,2,7,0,22,19,2,0,0,0,3,0,0,0,0,0,1,0,2,6,1,0,0,1,0,0,04/30/2022,away,15860,15646,Barton,9,True,10,3,7,win,2182271,9223,2330767,2022
1,1,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,05/06/2022,neutral,15860,2683,Belmont Abbey,9,True,12,9,3,win,2273006,9223,2330767,2022
1,1,6.0,0.0,6,2,2,2,6,0,26,23,0,0,0,0,3,0,0,0,0,0,1,95,6,5,0,0,0,1,2,0,05/08/2022,neutral,15860,1245,Mount Olive,10,True,7,6,1,win,2273582,9223,2330767,2022
1,1,8.0,0.0,8,7,7,2,1,0,37,31,1,0,0,0,1,1,0,0,0,1,2,127,13,10,0,1,0,1,0,0,05/20/2022,neutral,15860,1170,Lenoir-Rhyne,9,True,1,7,-6,loss,2275225,9223,2330767,2022
1,1,6.0,0.0,8,5,5,4,4,0,30,25,1,0,0,1,0,0,0,0,0,0,1,105,4,9,0,0,0,1,3,0,05/27/2022,home,15860,159,Columbus St.,10,True,7,6,1,win,2275662,9223,2330767,2022
1,1,7.0,0.0,5,1,0,1,6,0,29,26,2,0,0,0,0,1,0,0,0,1,0,100,7,7,1,0,0,1,2,1,06/05/2022,neutral,15860,765,West Chester,9,True,3,1,2,win,2275967,9223,2330767,2022
1,1,5.0,0.0,6,1,1,3,8,0,24,20,2,0,0,1,0,0,0,0,0,1,0,108,4,3,1,0,0,1,2,0,06/10/2022,neutral,15860,30149,Point Loma,9,True,5,3,2,win,2276122,9223,2330767,2022
