App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,1,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,35,2,3,0,1,0,2,1,02/15/2019,home,14781,61,Bethune-Cookman,9,True,3,6,-3,loss,1647679,28755,1865886,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,10,0,3,0,0,0,3,0,02/18/2019,home,14781,518,Ohio St.,9,True,0,2,-2,loss,1648401,28755,1865886,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,4,0,02/24/2019,home,14781,361,LIU,9,True,9,1,8,win,1649487,28755,1865886,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,1,02/28/2019,home,14781,639,Siena,9,True,8,0,8,win,1649765,28755,1865886,2019
1,0,2.0,0.0,1,0,0,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,33,3,1,0,0,0,2,0,03/02/2019,home,14781,639,Siena,9,True,1,2,-1,loss,1650341,28755,1865886,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,3,1,03/09/2019,home,14781,562,Quinnipiac,9,True,9,8,1,win,1651610,28755,1865886,2019
1,0,3.1,0.0,2,1,1,1,0,0,13,10,1,0,0,0,0,0,0,2,1,1,1,45,7,3,0,0,0,4,0,03/10/2019,home,14781,562,Quinnipiac,9,True,4,9,-5,loss,1652034,28755,1865886,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,37,1,2,0,0,0,3,0,03/15/2019,home,14781,587,Rutgers,11,True,4,1,3,win,1653162,28755,1865886,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,3,3,0,0,31,0,1,0,0,0,5,0,03/24/2019,away,14781,2711,North Florida,9,True,8,14,-6,loss,1655193,28755,1865886,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,2,0,03/26/2019,home,14781,231,FIU,9,True,3,0,3,win,1655579,28755,1865886,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/27/2019,away,14781,231,FIU,9,True,11,6,5,win,1655804,28755,1865886,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,14,1,0,0,0,1,4,0,03/29/2019,home,14781,711,Towson,9,True,6,3,3,win,1656064,28755,1865886,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,7,1,04/09/2019,away,14781,415,Miami (FL),9,True,9,13,-4,loss,1658650,28755,1865886,2019
1,0,0.1,0.0,4,6,6,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,04/10/2019,home,14781,415,Miami (FL),9,True,1,10,-9,loss,1658899,28755,1865886,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/12/2019,away,14781,1157,Kennesaw St.,9,True,8,4,4,win,1659143,28755,1865886,2019
1,1,4.2,0.0,5,5,3,3,5,0,23,20,2,0,0,0,3,0,0,0,0,0,0,83,4,5,0,1,0,1,2,04/16/2019,away,14781,415,Miami (FL),9,True,4,13,-9,loss,1660207,28755,1865886,2019
1,1,3.0,0.0,5,2,2,3,3,0,16,13,0,0,0,0,1,0,0,0,0,0,0,57,2,3,0,1,0,1,2,04/24/2019,home,14781,651,South Fla.,9,True,1,6,-5,loss,1661907,28755,1865886,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,0,04/27/2019,home,14781,487,North Ala.,9,True,7,2,5,win,1662629,28755,1865886,2019
1,0,5.0,0.0,6,4,4,4,2,0,24,17,2,0,0,0,1,0,0,0,0,2,1,0,5,7,0,0,0,2,2,05/10/2019,away,14781,471,NJIT,9,True,4,8,-4,loss,1664275,28755,1865886,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,1,3,0,0,0,3,0,05/23/2019,neutral,14781,2711,North Florida,9,True,5,10,-5,loss,1733364,28755,1865886,2019
