App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,2,2,0,6,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,02/04/2016,home,12360,30199,CUI,9,True,9,8,1,win,291632,91,1656482,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/06/2016,away,12360,30199,CUI,9,True,3,4,-1,loss,291768,91,1656482,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,3,0,0,1,3,0,02/13/2016,home,12360,30088,Tex. Permian Basin,9,True,4,2,2,win,292163,91,1656482,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,0,2,2,0,0,13,2,0,0,0,0,5,0,02/14/2016,away,12360,112,UC San Diego,9,True,2,6,-4,loss,292342,91,1656482,2016
0,0,1.1,0.0,3,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,21,0,1,0,0,0,4,3,02/22/2016,home,12360,0,Vanguard,9,True,6,3,3,win,293378,91,1656482,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,1,2,0,0,0,6,0,02/24/2016,home,12360,30146,Azusa Pacific,9,True,1,0,1,win,293468,91,1656482,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,0,02/28/2016,away,12360,628,San Fran. St.,9,True,9,4,5,win,294331,91,1656482,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,03/05/2016,home,12360,645,Sonoma St.,9,True,7,8,-1,loss,295697,91,1656482,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,25,2,1,0,0,0,4,1,03/11/2016,away,12360,30198,Cal St. San Marcos,9,True,17,11,6,win,296933,91,1656482,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,2,0,03/12/2016,home,12360,30198,Cal St. San Marcos,9,True,6,2,4,win,297324,91,1656482,2016
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,1,0,1,1,0,0,18,0,0,0,0,0,2,2,03/19/2016,home,12360,112,UC San Diego,9,True,3,6,-3,loss,299070,91,1656482,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,16,1,1,0,0,0,3,0,03/20/2016,away,12360,112,UC San Diego,9,True,0,3,-3,loss,299882,91,1656482,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,03/26/2016,away,12360,98,Cal St. East Bay,9,True,11,4,7,win,301317,91,1656482,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,1,0,0,2,2,0,0,17,0,1,0,0,0,4,0,04/03/2016,home,12360,30055,Cal St. Monterey Bay,9,True,6,23,-17,loss,303199,91,1656482,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,3,1,04/05/2016,away,12360,30146,Azusa Pacific,9,True,1,4,-3,loss,303573,91,1656482,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0,2,0,04/16/2016,home,12360,95,Chico St.,9,True,9,2,7,win,306502,91,1656482,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/30/2016,home,12360,93,Cal St. San B'dino,9,True,7,1,6,win,310684,91,1656482,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,05/06/2016,home,12360,92,Cal St. Dom. Hills,9,True,4,3,1,win,311659,91,1656482,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,23,1,1,0,0,0,5,0,05/14/2016,neutral,12360,98,Cal St. East Bay,9,True,4,7,-3,loss,313281,91,1656482,2016
