App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,02/21/2016,home,12360,660,SIUE,9,True,10,1,9,win,293150,367,1545792,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,14,0,2,0,0,0,4,0,03/02/2016,home,12360,444,Morehead St.,9,True,9,5,4,win,294838,367,1545792,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,03/08/2016,home,12360,363,Longwood,9,True,10,1,9,win,296310,367,1545792,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,4,0,0,0,0,2,2,03/11/2016,home,12360,513,Notre Dame,9,True,8,2,6,win,296980,367,1545792,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/16/2016,home,12360,810,Wright St.,9,True,9,1,8,win,298378,367,1545792,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,12,2,0,0,0,0,4,0,03/18/2016,away,12360,415,Miami (FL),9,True,4,8,-4,loss,298738,367,1545792,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,2,0,03/20/2016,away,12360,415,Miami (FL),9,True,4,3,1,win,299644,367,1545792,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,03/27/2016,home,12360,746,Virginia,9,True,15,0,15,win,301624,367,1545792,2016
0,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/02/2016,home,12360,742,Virginia Tech,9,True,8,4,4,win,302558,367,1545792,2016
0,0,0.2,0.0,3,4,4,0,0,0,6,4,1,0,0,0,1,1,0,1,1,0,1,29,0,2,0,1,0,3,0,04/08/2016,away,12360,234,Florida St.,9,True,7,12,-5,loss,304026,367,1545792,2016
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,2,2,04/16/2016,home,12360,147,Clemson,9,True,7,2,5,win,306270,367,1545792,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,4,0,2,0,0,0,2,0,04/19/2016,home,12360,334,Kentucky,9,True,7,6,1,win,307487,367,1545792,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,22,0,2,0,0,0,2,0,04/23/2016,away,12360,67,Boston College,9,True,1,2,-1,loss,308446,367,1545792,2016
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/29/2016,home,12360,603,St. John's (NY),9,True,6,5,1,win,310173,367,1545792,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,05/06/2016,away,12360,457,North Carolina,9,True,6,0,6,win,311584,367,1545792,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,1,0,0,0,0,0,1,0,17,2,0,0,0,0,2,0,05/10/2016,away,12360,736,Vanderbilt,9,True,8,5,3,win,312638,367,1545792,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,11,0,2,0,0,0,3,0,05/21/2016,away,12360,749,Wake Forest,9,True,9,4,5,win,313976,367,1545792,2016
0,0,1.2,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,05/27/2016,neutral,12360,147,Clemson,9,True,3,5,-2,loss,314362,367,1545792,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,1,06/11/2016,home,12360,104,UC Santa Barbara,9,True,2,4,-2,loss,314650,367,1545792,2016
