App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,3,1,0,10,6,1,1,0,0,0,1,0,1,1,0,0,47,3,0,0,0,0,2,0,03/05/2017,neutral,12560,524,Old Westbury,9,True,9,10,-1,loss,209293,775,1537430,2017
0,1,4.0,0.0,8,4,4,1,2,0,20,18,2,1,0,0,2,0,0,0,0,0,1,0,6,3,0,0,0,1,0,03/10/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,4,2,win,210284,775,1537430,2017
0,1,5.0,0.0,4,1,1,1,3,0,20,17,1,0,0,0,0,2,0,0,0,0,0,0,7,3,1,0,0,1,1,03/17/2017,neutral,12560,712,TCNJ,9,True,7,2,5,win,211960,775,1537430,2017
0,1,3.2,0.0,4,1,1,3,1,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,1,1,03/27/2017,neutral,12560,398,MIT,9,True,3,15,-12,loss,214740,775,1537430,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/03/2017,neutral,12560,1099,Gordon,9,True,19,9,10,win,216598,775,1537430,2017
0,1,4.1,0.0,4,2,2,1,1,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,0,04/09/2017,home,12560,762,Wentworth,9,True,3,5,-2,loss,218233,775,1537430,2017
0,1,5.0,0.0,9,3,3,1,7,0,25,22,2,0,0,0,0,1,0,0,0,1,0,0,3,4,1,0,0,1,4,04/15/2017,home,12560,570,Rensselaer,9,True,7,3,4,win,220320,775,1537430,2017
0,1,5.0,0.0,6,3,3,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,3,04/23/2017,home,12560,583,Roger Williams,9,True,0,3,-3,loss,222245,775,1537430,2017
0,1,5.0,0.0,8,4,4,1,1,0,25,23,1,1,0,0,0,1,0,0,0,0,0,0,8,5,0,1,0,1,0,04/30/2017,away,12560,662,Southern Me.,9,True,1,4,-3,loss,224146,775,1537430,2017
0,1,5.0,0.0,3,2,1,4,4,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,1,05/06/2017,neutral,12560,1099,Gordon,9,True,3,5,-2,loss,225353,775,1537430,2017
