App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,5,0,20,15,0,0,0,0,0,1,0,0,0,1,0,88,3,6,0,0,0,1,1,02/12/2016,away,12360,8411,Ark.-Monticello,9,True,3,2,1,win,292052,383,1647808,2016
0,1,5.0,0.0,8,6,6,4,5,0,27,21,3,0,0,1,0,0,0,0,0,2,0,89,6,3,0,1,0,1,4,03/03/2016,away,12360,9680,Embry-Riddle (FL),9,True,5,8,-3,loss,294949,383,1647808,2016
0,1,8.0,0.0,9,3,3,2,10,0,32,30,3,0,0,2,1,0,0,0,0,0,0,0,1,9,1,0,0,1,1,03/08/2016,neutral,12360,30141,Walsh,9,True,5,3,2,win,296464,383,1647808,2016
0,1,4.2,0.0,10,6,1,1,8,0,26,25,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,1,0,1,2,03/28/2016,home,12360,427,Minn. Duluth,9,True,2,6,-4,loss,301697,383,1647808,2016
0,1,4.1,0.0,6,1,1,2,2,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,0,04/03/2016,home,12360,54,Bemidji St.,9,True,6,3,3,win,303304,383,1647808,2016
0,1,7.0,1,1,2,2,0,9,0,24,21,0,0,0,1,0,3,0,0,0,0,0,0,8,3,1,0,0,1,1,04/09/2016,away,12360,30075,Mary,9,True,5,2,3,win,304435,383,1647808,2016
0,1,6.0,1,7,3,3,1,8,0,25,22,0,0,0,2,0,1,0,0,0,1,0,0,4,4,0,1,0,1,3,04/21/2016,away,12360,728,Upper Iowa,9,True,0,3,-3,loss,308014,383,1647808,2016
0,1,7.0,1,4,0,0,2,13,1,27,25,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,4,04/28/2016,away,12360,1266,Northern St.,9,True,10,0,10,win,309946,383,1647808,2016
0,1,4.0,0.0,4,6,6,4,8,0,20,15,1,0,0,3,0,0,0,0,0,1,0,0,1,3,0,0,0,1,3,05/04/2016,home,12360,1433,Wayne St. (NE),9,True,8,7,1,win,311473,383,1647808,2016
0,1,5.1,0.0,7,3,3,2,9,0,25,23,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,1,05/12/2016,away,12360,30128,Sioux Falls,9,True,6,4,2,win,312866,383,1647808,2016
0,1,11.0,1,4,0,0,2,12,1,39,35,1,0,0,0,0,1,0,0,0,1,0,0,8,12,1,0,0,1,2,05/19/2016,away,12360,598,St. Cloud St.,11,True,1,0,1,win,313676,383,1647808,2016
