App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,1,3,0,20,17,0,0,0,0,0,0,0,0,0,1,1,80,5,7,0,1,0,1,1,0,02/19/2022,home,15860,101,CSUN,9,True,4,6,-2,loss,2168298,110,2472153,2022
1,1,5.0,0.0,2,0,0,2,5,0,20,18,0,0,0,0,1,0,0,0,0,0,0,82,4,6,1,0,0,1,0,0,02/26/2022,home,15860,111,UC Riverside,9,True,12,0,12,win,2169097,110,2472153,2022
1,1,3.1,0.0,4,3,3,1,4,0,15,14,2,0,0,0,0,0,0,0,0,0,0,59,2,4,0,0,0,1,1,0,03/05/2022,neutral,15860,522,Oklahoma,9,True,15,3,12,win,2170481,110,2472153,2022
1,1,5.0,0.0,5,2,0,2,5,0,24,21,0,0,0,0,0,1,0,0,0,0,0,90,4,6,1,0,0,1,2,0,03/12/2022,home,15860,657,Southern California,9,True,11,2,9,win,2171919,110,2472153,2022
1,1,3.2,0.0,6,2,2,3,4,0,19,16,3,0,0,0,1,0,0,0,0,0,0,68,4,2,0,1,0,1,1,0,03/19/2022,home,15860,275,Harvard,9,True,0,5,-5,loss,2173794,110,2472153,2022
1,1,2.2,0.0,6,4,1,2,3,0,18,15,2,1,0,0,0,1,0,0,0,0,0,67,2,3,0,1,0,1,1,0,03/26/2022,away,15860,29,Arizona,9,True,2,4,-2,loss,2175264,110,2472153,2022
1,1,6.0,0.0,4,2,2,0,6,0,22,22,1,0,0,1,0,0,0,0,0,0,0,89,6,6,1,0,0,1,1,0,04/02/2022,home,15860,529,Oregon,9,True,4,3,1,win,2176321,110,2472153,2022
1,1,6.0,0.0,7,2,2,1,8,0,27,25,0,0,1,0,0,1,0,0,0,0,0,105,2,7,1,0,0,1,3,1,04/09/2022,away,15860,732,Utah,9,True,4,3,1,win,2178207,110,2472153,2022
1,1,7.0,0.0,7,4,3,0,10,0,29,29,3,0,0,2,0,0,0,0,0,0,0,102,4,7,0,0,0,1,2,0,04/15/2022,home,15860,674,Stanford,9,True,5,4,1,win,2179457,110,2472153,2022
1,1,6.0,0.0,8,3,3,1,2,0,27,26,1,1,0,2,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,0,04/23/2022,away,15860,107,California,9,True,9,4,5,win,2180784,110,2472153,2022
1,1,8.1,0.0,3,2,2,0,11,0,28,27,1,0,0,0,0,1,0,0,0,0,0,103,8,5,1,0,0,1,3,0,04/29/2022,home,15860,28,Arizona St.,9,True,19,2,17,win,2181890,110,2472153,2022
1,1,7.0,0.0,9,6,6,0,8,0,30,30,0,0,0,3,2,0,0,0,0,0,0,98,3,9,0,1,0,1,2,0,05/07/2022,away,15860,756,Washington,9,True,1,7,-6,loss,2273370,110,2472153,2022
1,1,8.0,0.0,1,0,0,0,14,0,26,26,0,0,0,0,0,0,0,0,0,0,0,115,4,7,1,0,0,1,5,0,05/13/2022,home,15860,754,Washington St.,9,True,4,0,4,win,2183904,110,2472153,2022
1,1,6.0,0.0,2,1,1,5,8,0,25,19,0,0,0,0,0,0,0,0,0,1,0,116,8,2,1,0,0,1,2,0,05/19/2022,away,15860,528,Oregon St.,9,True,4,1,3,win,2184479,110,2472153,2022
1,1,6.0,0.0,5,4,4,2,1,0,26,23,2,1,0,0,2,1,0,0,0,0,0,85,8,8,0,1,0,1,0,0,06/03/2022,neutral,15860,234,Florida St.,9,True,3,5,-2,loss,2276098,110,2472153,2022
