App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,3,3,1,0,8,5,2,0,0,0,0,0,0,2,2,0,0,35,0,1,0,0,0,2,0,02/16/2018,away,12973,655,Southeastern La.,9,True,2,11,-9,loss,85218,660,1542241,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,2,2,0,0,27,1,1,0,0,0,3,1,03/06/2018,away,12973,782,Wichita St.,9,True,1,6,-5,loss,88917,660,1542241,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,8,1,03/14/2018,away,12973,609,Saint Louis,9,True,2,5,-3,loss,90872,660,1542241,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,03/23/2018,away,12973,654,Southeast Mo. St.,9,True,6,11,-5,loss,92931,660,1542241,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,5,0,03/28/2018,home,12973,609,Saint Louis,9,True,4,5,-1,loss,94278,660,1542241,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,1,04/04/2018,away,12973,434,Missouri,9,True,1,12,-11,loss,95980,660,1542241,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,1,04/11/2018,home,12973,771,Western Ill.,10,True,3,4,-1,loss,97981,660,1542241,2018
0,0,1.2,0.0,4,6,6,4,0,0,11,6,2,0,0,1,1,0,0,0,0,0,1,47,1,2,0,0,0,2,0,04/13/2018,home,12973,444,Morehead St.,9,True,3,25,-22,loss,98562,660,1542241,2018
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,13,1,0,0,0,0,4,0,04/18/2018,home,12973,609,Saint Louis,9,True,7,6,1,win,99664,660,1542241,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,2,0,0,0,6,0,04/25/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,101855,660,1542241,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/04/2018,home,12973,43,Austin Peay,9,True,0,7,-7,loss,104131,660,1542241,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,5,1,05/09/2018,away,12973,72,Bradley,9,True,6,8,-2,loss,105108,660,1542241,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,3,0,05/19/2018,home,12973,315,Jacksonville St.,10,True,9,11,-2,loss,106452,660,1542241,2018
