App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,2,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,02/18/2017,neutral,12560,603,St. John's (NY),9,True,1,13,-12,loss,206268,317,1870457,2017
0,0,2.0,0.0,1,1,1,1,5,0,8,7,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,02/25/2017,neutral,12560,456,UNC Asheville,9,True,25,9,16,win,207547,317,1870457,2017
0,1,2.0,0.0,6,6,6,2,4,0,14,12,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,03/07/2017,away,12560,523,Old Dominion,9,True,8,9,-1,loss,209614,317,1870457,2017
0,1,1.1,0.0,3,4,2,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,36,3,0,0,1,0,1,0,03/18/2017,home,12560,471,NJIT,9,True,5,11,-6,loss,212262,317,1870457,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/21/2017,away,12560,355,Liberty,9,True,1,5,-4,loss,212960,317,1870457,2017
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/28/2017,home,12560,741,VMI,9,True,1,6,-5,loss,214791,317,1870457,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,03/31/2017,away,12560,1068,Elon,9,True,1,7,-6,loss,215260,317,1870457,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/05/2017,home,12560,248,George Mason,9,True,6,7,-1,loss,216843,317,1870457,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,04/08/2017,home,12560,1014,Col. of Charleston,9,True,4,8,-4,loss,217332,317,1870457,2017
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,1,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,3,1,04/09/2017,home,12560,1014,Col. of Charleston,9,True,11,12,-1,loss,218047,317,1870457,2017
0,0,3.2,0.0,4,3,2,0,5,0,17,16,1,0,0,0,0,1,0,3,3,0,0,68,2,3,0,0,0,5,1,04/11/2017,home,12560,355,Liberty,9,True,1,26,-25,loss,218614,317,1870457,2017
0,0,2.0,0.0,2,1,1,2,4,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/19/2017,away,12560,746,Virginia,9,True,2,7,-5,loss,220881,317,1870457,2017
0,1,3.0,0.0,1,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,37,4,3,1,0,0,1,0,05/09/2017,away,12560,248,George Mason,9,True,4,3,1,win,225805,317,1870457,2017
0,1,3.0,0.0,6,3,3,1,2,0,15,14,0,0,0,2,0,0,0,0,0,0,0,59,5,1,0,0,0,1,1,05/14/2017,home,12560,283,Hofstra,9,True,8,10,-2,loss,226498,317,1870457,2017
0,1,3.0,0.0,3,3,3,2,2,0,15,12,0,0,0,2,1,1,0,0,0,0,0,54,6,1,0,0,0,1,0,05/20/2017,away,12560,500,Northeastern,9,True,6,7,-1,loss,227157,317,1870457,2017
