App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,2,1,10,0,23,20,1,0,0,0,1,2,0,0,0,0,0,94,3,3,1,0,0,1,3,02/17/2018,away,12973,651,South Fla.,9,True,12,5,7,win,85442,457,1884473,2018
0,1,4.2,0.0,5,3,3,2,8,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,3,02/24/2018,neutral,12973,196,East Carolina,9,True,5,4,1,win,86741,457,1884473,2018
0,1,6.0,0.0,3,2,2,3,7,0,23,20,0,0,0,1,1,0,0,0,0,0,0,101,4,6,1,0,0,1,6,03/02/2018,home,12973,355,Liberty,9,True,17,2,15,win,87661,457,1884473,2018
0,1,6.0,0.0,5,4,4,2,5,0,26,23,3,1,0,0,0,1,0,0,0,0,0,83,4,9,0,0,0,1,1,03/09/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,89426,457,1884473,2018
0,1,7.0,0.0,6,3,2,2,4,0,27,23,1,0,0,1,0,0,0,0,0,1,1,109,6,9,1,0,0,1,1,03/16/2018,home,12973,545,Pittsburgh,9,True,15,3,12,win,91292,457,1884473,2018
0,1,3.0,0.0,5,6,6,5,3,0,19,14,2,0,0,1,1,0,0,0,0,0,0,75,2,4,0,0,0,1,1,03/23/2018,home,12973,234,Florida St.,9,True,16,8,8,win,92918,457,1884473,2018
0,1,7.0,0.0,4,2,0,2,6,0,27,24,1,0,0,0,1,1,0,0,0,0,0,106,8,6,0,0,0,1,4,03/30/2018,home,12973,749,Wake Forest,15,True,3,2,1,win,94711,457,1884473,2018
0,1,5.2,0.0,6,3,3,3,8,0,25,22,2,1,0,0,3,0,0,0,0,0,0,96,4,4,0,0,0,1,2,04/06/2018,away,12973,415,Miami (FL),12,True,8,4,4,win,96194,457,1884473,2018
0,1,4.1,0.0,6,3,3,4,4,0,24,20,2,1,0,0,2,0,0,0,0,0,0,86,1,8,0,1,0,1,1,04/13/2018,away,12973,746,Virginia,9,True,0,4,-4,loss,98217,457,1884473,2018
0,1,4.0,0.0,4,2,1,3,2,0,16,12,1,0,0,0,1,0,0,0,0,0,1,65,4,3,0,0,0,1,0,04/20/2018,home,12973,255,Georgia Tech,9,True,9,3,6,win,100063,457,1884473,2018
0,1,1.0,0.0,1,1,1,0,2,0,7,4,0,0,0,1,0,3,0,0,0,0,0,28,0,1,0,0,0,1,0,04/29/2018,away,12973,490,NC State,9,True,5,4,1,win,102984,457,1884473,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,2,05/01/2018,home,12973,456,UNC Asheville,9,True,11,5,6,win,103497,457,1884473,2018
0,0,2.0,0.0,2,1,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,4,05/09/2018,away,12973,149,Coastal Carolina,9,True,2,5,-3,loss,105054,457,1884473,2018
0,1,5.0,0.0,4,4,4,1,4,0,20,19,1,0,0,2,0,0,0,0,0,0,0,72,2,8,1,0,0,1,2,05/13/2018,away,12973,193,Duke,9,True,8,6,2,win,105765,457,1884473,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,05/19/2018,home,12973,742,Virginia Tech,9,True,6,1,5,win,106361,457,1884473,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,06/01/2018,home,12973,488,N.C. A&T,9,True,11,0,11,win,106889,457,1884473,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,4,0,06/19/2018,neutral,12973,430,Mississippi St.,9,True,2,12,-10,loss,107008,457,1884473,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,5,0,06/20/2018,neutral,12973,528,Oregon St.,9,True,6,11,-5,loss,107011,457,1884473,2018
