App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,5,2,4,0,22,19,2,0,0,0,3,0,0,0,0,0,1,0,0,8,0,0,0,1,2,02/28/2018,away,12973,1130,Huntingdon,9,True,13,7,6,win,87462,4,1891431,2018
0,1,3.0,0.0,4,4,3,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,53,2,5,0,1,0,1,1,03/04/2018,neutral,12973,385,Marietta,9,True,3,5,-2,loss,88560,4,1891431,2018
0,1,5.2,0.0,4,3,3,5,8,0,26,21,0,0,0,0,2,0,0,0,0,0,0,0,3,6,1,0,0,1,2,03/17/2018,neutral,12973,182,Denison,9,True,12,9,3,win,91871,4,1891431,2018
0,1,7.0,1,8,4,4,4,8,0,33,28,0,0,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,3,03/23/2018,home,12973,21,Alma,9,True,6,4,2,win,93093,4,1891431,2018
0,1,7.0,0.0,6,3,3,5,8,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,1,03/30/2018,home,12973,326,Kalamazoo,9,True,7,3,4,win,95009,4,1891431,2018
0,1,6.2,0.0,5,4,1,3,3,0,29,26,1,0,0,0,2,0,0,0,0,0,0,126,7,8,0,0,0,1,1,04/08/2018,home,12973,525,Olivet,10,True,10,9,1,win,97175,4,1891431,2018
0,1,6.0,1,4,4,3,1,3,0,24,23,0,0,0,1,0,0,0,0,0,0,0,69,10,5,0,1,0,1,0,04/12/2018,away,12973,114,Calvin,9,True,0,4,-4,loss,98079,4,1891431,2018
0,1,7.0,0.0,4,1,0,1,11,0,26,24,2,0,1,0,0,0,0,0,0,0,1,0,2,7,1,0,0,1,2,04/21/2018,home,12973,15,Albion,9,True,13,4,9,win,100689,4,1891431,2018
0,1,6.0,0.0,6,3,2,0,3,0,28,26,0,0,0,1,0,2,0,0,0,0,0,103,11,3,1,0,0,1,1,04/27/2018,home,12973,30037,Trine,9,True,15,5,10,win,102217,4,1891431,2018
0,1,5.1,0.0,8,7,6,5,5,0,28,22,1,0,0,1,0,0,0,0,0,0,1,105,6,4,1,0,0,1,1,05/04/2018,home,12973,286,Hope,9,True,11,8,3,win,104019,4,1891431,2018
0,1,7.0,0.0,8,4,4,3,3,0,32,29,3,0,0,0,0,0,0,0,0,0,0,99,10,8,1,0,0,1,0,05/10/2018,away,12973,21,Alma,9,True,5,4,1,win,105191,4,1891431,2018
0,1,8.0,0.0,4,0,0,2,9,0,28,25,1,0,0,0,1,1,0,0,0,0,0,116,4,7,1,0,0,1,2,05/19/2018,home,12973,1163,La Roche,9,True,1,0,1,win,106381,4,1891431,2018
