App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,02/17/2019,away,14781,694,Tennessee,9,True,0,3,-3,loss,1648306,27,2120777,2019
1,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,02/24/2019,home,14781,381,Manhattan,9,True,4,5,-1,loss,1649390,27,2120777,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2019,home,14781,1092,Gardner-Webb,9,True,24,3,21,win,1716019,27,2120777,2019
1,0,1.1,0.0,2,1,1,1,3,0,7,6,0,0,0,0,0,0,0,2,2,0,0,37,0,0,0,0,0,3,1,03/06/2019,away,14781,415,Miami (FL),9,True,1,6,-5,loss,1651171,27,2120777,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,1,1,1,0,0,12,2,0,0,0,0,3,0,03/12/2019,away,14781,749,Wake Forest,9,True,4,5,-1,loss,1652363,27,2120777,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,2,0,03/16/2019,home,14781,254,Georgia St.,9,True,9,3,6,win,1653441,27,2120777,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,2,0,03/23/2019,away,14781,671,Louisiana,9,True,4,7,-3,loss,1654775,27,2120777,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2019,away,14781,563,Radford,9,True,0,5,-5,loss,1655735,27,2120777,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,2,03/31/2019,home,14781,670,Texas St.,9,True,3,0,3,win,1656871,27,2120777,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,04/02/2019,home,14781,749,Wake Forest,9,True,6,10,-4,loss,1657229,27,2120777,2019
1,0,1.1,0.0,4,4,4,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,04/06/2019,home,14781,253,Ga. Southern,9,True,9,5,4,win,1658089,27,2120777,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,04/10/2019,away,14781,456,UNC Asheville,9,True,8,2,6,win,1658861,27,2120777,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,04/16/2019,away,14781,198,ETSU,9,True,0,4,-4,loss,1660412,27,2120777,2019
1,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,3,1,04/19/2019,away,14781,716,Troy,9,True,1,9,-8,loss,1661100,27,2120777,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,04/23/2019,home,14781,563,Radford,9,True,6,12,-6,loss,1661805,27,2120777,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,1,04/28/2019,home,14781,702,UT Arlington,9,True,8,4,4,win,1662922,27,2120777,2019
1,0,1.1,0.0,2,1,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,04/30/2019,home,14781,769,Western Caro.,9,True,6,3,3,win,1663197,27,2120777,2019
1,0,1.1,0.0,2,0,0,2,3,0,8,6,0,0,0,0,0,0,0,1,1,0,0,28,1,0,0,0,0,2,0,05/11/2019,home,14781,646,South Alabama,9,True,6,13,-7,loss,1664420,27,2120777,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,3,3,0,2,29,0,2,0,0,0,2,0,05/14/2019,home,14781,456,UNC Asheville,9,True,7,13,-6,loss,1664645,27,2120777,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,05/17/2019,away,14781,149,Coastal Carolina,9,True,18,6,12,win,1664803,27,2120777,2019
