App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,4,4,2,7,0,28,24,2,0,0,0,0,2,0,0,0,0,0,0,8,1,1,0,0,1,2,1,03/07/2022,neutral,15860,18422,Rivier,9,True,14,4,10,win,2171149,8398,2337849,2022
1,1,4.0,0.0,5,3,3,1,2,0,18,15,2,1,0,0,0,2,0,0,0,0,0,0,5,2,1,0,0,1,1,0,03/20/2022,neutral,15860,11036,Russell Sage,9,True,8,4,4,win,2263932,8398,2337849,2022
1,1,7.0,1,7,2,1,1,3,0,28,25,0,1,0,0,2,1,0,0,0,1,0,95,7,8,1,0,0,1,1,1,03/26/2022,away,15860,30160,Houghton,9,True,6,2,4,win,2187704,8398,2337849,2022
1,1,7.0,1,6,3,1,0,3,0,28,26,0,0,0,0,0,0,0,0,0,2,0,0,11,7,0,1,0,1,0,0,04/03/2022,neutral,15860,30036,Mount Aloysius,9,True,1,3,-2,loss,2176639,8398,2337849,2022
1,1,5.0,0.0,3,1,1,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,04/09/2022,neutral,15860,1163,La Roche,9,True,11,2,9,win,2186810,8398,2337849,2022
1,1,5.0,0.0,5,4,3,1,3,0,22,18,1,0,0,1,0,0,0,0,0,2,1,91,9,3,0,1,0,1,0,0,04/15/2022,away,15860,30170,Alfred St.,9,True,3,4,-1,loss,2267999,8398,2337849,2022
1,1,6.0,0.0,3,3,1,2,5,0,24,21,1,1,0,0,0,1,0,0,0,0,0,79,4,8,0,1,0,1,1,0,04/20/2022,home,15860,538,Penn St.-Behrend,9,True,0,10,-10,loss,2186334,8398,2337849,2022
1,1,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,04/26/2022,home,15860,23725,Medaille,9,True,5,1,4,win,2181571,8398,2337849,2022
1,1,2.2,0.0,11,8,4,1,0,0,19,18,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,04/29/2022,away,15860,11839,Pitt.-Greensburg,9,True,1,19,-18,loss,2181976,8398,2337849,2022
1,1,5.0,0.0,10,7,7,1,2,0,27,24,2,0,0,2,1,0,0,0,0,1,1,84,7,5,0,1,0,1,0,0,05/08/2022,away,15860,1163,La Roche,9,True,3,7,-4,loss,2272467,8398,2337849,2022
