App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,4,4,5,3,0,20,12,0,0,0,0,0,2,0,0,0,1,0,66,5,3,0,0,0,1,1,0,02/27/2021,neutral,15580,30119,Ohio Dominican,9,True,5,6,-1,loss,2051721,30126,2328921,2021
1,1,5.1,0.0,6,5,1,3,5,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,9,3,0,1,0,1,3,0,03/07/2021,home,15580,246,Gannon,9,True,0,5,-5,loss,2050729,30126,2328921,2021
1,1,4.2,0.0,9,3,2,0,4,0,24,24,1,0,1,1,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,03/20/2021,away,15580,1439,West Virginia St.,9,True,3,6,-3,loss,2047424,30126,2328921,2021
1,1,4.1,0.0,5,5,5,1,6,0,22,19,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,0,1,1,0,03/28/2021,home,15580,1098,Glenville St.,9,True,6,8,-2,loss,2065805,30126,2328921,2021
1,1,7.0,1,8,0,0,3,7,1,31,27,1,0,0,0,0,1,0,0,0,0,0,103,4,7,1,0,0,1,1,0,04/04/2021,away,15580,174,Davis & Elkins,9,True,5,0,5,win,2067866,30126,2328921,2021
1,1,5.0,0.0,4,2,2,6,4,0,23,16,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,1,0,04/11/2021,away,15580,1438,West Liberty,9,True,3,4,-1,loss,2069998,30126,2328921,2021
1,1,7.0,1,2,1,1,3,8,0,27,23,0,0,0,1,0,1,0,0,0,0,0,0,11,3,1,0,0,1,1,0,04/19/2021,home,15580,1076,Fairmont St.,9,True,9,1,8,win,2021532,30126,2328921,2021
1,1,5.0,0.0,7,4,4,2,9,0,23,20,2,0,0,0,0,0,0,0,0,0,1,99,5,1,0,0,0,1,1,1,04/26/2021,away,15580,12799,Wheeling,9,True,5,7,-2,loss,2074559,30126,2328921,2021
1,1,7.0,1,2,2,1,4,4,0,27,22,0,0,0,1,0,1,0,0,0,0,0,0,10,6,1,0,0,1,2,0,05/02/2021,home,15580,243,Frostburg St.,9,True,7,2,5,win,2022950,30126,2328921,2021
1,1,5.0,0.0,7,3,3,5,3,0,25,20,1,1,0,0,1,0,0,0,0,0,0,98,6,4,1,0,0,1,1,0,05/09/2021,away,15580,934,Alderson Broaddus,9,True,10,8,2,win,2076706,30126,2328921,2021
