App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,02/24/2018,home,12973,219,Evansville,9,True,10,9,1,win,86611,1157,1660962,2018
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,2,0,02/27/2018,home,12973,406,Mercer,9,True,0,4,-4,loss,87281,1157,1660962,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/28/2018,away,12973,406,Mercer,9,True,5,7,-2,loss,87442,1157,1660962,2018
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,3,2,03/04/2018,home,12973,625,Samford,9,True,1,2,-1,loss,88295,1157,1660962,2018
0,0,0.2,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,2,0,0,0,31,1,1,0,1,0,2,0,03/10/2018,home,12973,590,Sacred Heart,9,True,2,4,-2,loss,90153,1157,1660962,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,03/13/2018,away,12973,257,Georgia,9,True,3,15,-12,loss,90685,1157,1660962,2018
0,0,1.2,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,0,4,0,03/16/2018,away,12973,522,Oklahoma,9,True,1,3,-2,loss,91181,1157,1660962,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,1,03/25/2018,home,12973,261,Grambling,9,True,14,2,12,win,93575,1157,1660962,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,6,0,03/27/2018,away,12973,254,Georgia St.,9,True,15,9,6,win,94088,1157,1660962,2018
0,0,1.0,0.0,3,2,1,1,0,0,8,5,0,0,0,0,0,0,1,0,0,1,1,32,1,2,0,0,0,5,0,03/30/2018,away,12973,10411,USC Upstate,9,True,3,9,-6,loss,94618,1157,1660962,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,2,0,04/06/2018,home,12973,678,Stetson,9,True,9,6,3,win,96186,1157,1660962,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,3,0,04/14/2018,home,12973,2711,North Florida,9,True,10,6,4,win,98572,1157,1660962,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/21/2018,home,12973,28600,Lipscomb,9,True,5,1,4,win,100867,1157,1660962,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,05/09/2018,home,12973,253,Ga. Southern,9,True,3,9,-6,loss,105031,1157,1660962,2018
0,0,1.0,0.0,4,4,4,1,2,0,8,7,1,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,4,2,05/11/2018,home,12973,471,NJIT,9,True,5,12,-7,loss,105216,1157,1660962,2018
0,0,0.1,0.0,3,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,4,0,05/18/2018,away,12973,316,Jacksonville,9,True,3,11,-8,loss,106131,1157,1660962,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,05/23/2018,neutral,12973,2711,North Florida,9,True,1,7,-6,loss,106577,1157,1660962,2018
