App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,3,3,0,3,0,19,17,0,0,0,0,1,2,0,0,0,0,0,0,3,4,0,1,0,1,2,03/03/2019,neutral,14781,601,St. John Fisher,9,True,2,4,-2,loss,1650534,297,2150022,2019
1,1,4.0,0.0,5,7,5,4,5,0,22,17,1,0,0,1,1,1,0,0,0,0,0,0,2,3,0,1,0,1,1,03/07/2019,neutral,14781,15,Albion,9,True,2,11,-9,loss,1651194,297,2150022,2019
1,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,home,14781,150,Coe,9,True,2,20,-18,loss,1666281,297,2150022,2019
1,1,6.2,0.0,9,8,7,1,4,0,32,27,1,0,0,3,0,3,0,0,0,1,0,0,9,6,0,1,0,1,0,03/20/2019,away,14781,424,Millikin,9,True,4,9,-5,loss,1654290,297,2150022,2019
1,1,6.0,0.0,9,2,2,0,5,0,29,25,0,0,0,0,0,3,0,0,0,0,1,0,4,8,1,0,0,1,2,03/27/2019,home,14781,11538,Fontbonne,9,True,11,2,9,win,1655764,297,2150022,2019
1,1,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,1,1,04/03/2019,away,14781,201,Eastern Ill.,9,True,1,11,-10,loss,1657304,297,2150022,2019
1,1,6.0,0.0,10,6,4,3,5,0,33,26,1,0,0,0,1,2,0,0,0,1,1,0,5,6,0,0,0,1,0,04/07/2019,away,14781,438,Monmouth (IL),9,True,7,6,1,win,1658435,297,2150022,2019
1,1,7.0,0.0,5,1,1,1,3,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,1,04/20/2019,home,14781,337,Knox,9,True,3,1,2,win,1661194,297,2150022,2019
1,1,6.0,0.0,6,1,1,3,5,0,27,23,0,0,0,1,1,1,0,0,0,0,0,0,4,8,1,0,0,1,0,04/27/2019,away,14781,264,Grinnell,9,True,13,2,11,win,1669245,297,2150022,2019
1,1,7.0,0.0,8,4,4,1,3,0,31,28,2,0,0,0,1,1,0,0,0,1,0,0,11,7,0,0,0,1,0,05/04/2019,home,14781,166,Cornell College,9,True,4,6,-2,loss,1665443,297,2150022,2019
