App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,02/17/2017,away,12560,51,Baylor,9,True,3,7,-4,loss,205842,482,1547992,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/18/2017,away,12560,51,Baylor,9,True,3,6,-3,loss,206341,482,1547992,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,7,0,02/18/2017,away,12560,51,Baylor,9,True,6,21,-15,loss,206357,482,1547992,2017
0,1,4.0,0.0,5,1,1,2,1,0,20,16,0,0,0,0,1,2,0,0,0,0,0,0,6,4,0,0,0,1,0,03/04/2017,away,12560,746,Virginia,9,True,8,5,3,win,208938,482,1547992,2017
0,0,1.0,0.0,4,4,4,1,0,0,9,5,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,3,0,03/07/2017,away,12560,742,Virginia Tech,9,True,3,8,-5,loss,209564,482,1547992,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,2,3,0,1,0,2,0,03/10/2017,away,12560,388,Marshall,9,True,4,5,-1,loss,210135,482,1547992,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2017,home,12560,617,Saint Peter's,9,True,8,1,7,win,216437,482,1547992,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,0,0,3,3,0,1,22,1,4,0,0,0,3,0,04/05/2017,away,12560,596,St. Bonaventure,9,True,2,7,-5,loss,216828,482,1547992,2017
0,1,4.0,0.0,5,0,0,0,2,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,04/11/2017,home,12560,596,St. Bonaventure,9,True,2,1,1,win,218858,482,1547992,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/15/2017,away,12560,576,Rider,12,True,5,6,-1,loss,220109,482,1547992,2017
0,0,2.1,0.0,0,1,0,0,2,0,8,6,0,0,0,0,1,0,0,2,0,1,1,26,2,3,0,0,0,3,2,04/22/2017,away,12560,439,Monmouth,9,True,6,8,-2,loss,221917,482,1547992,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,1,04/23/2017,away,12560,439,Monmouth,9,True,6,4,2,win,222431,482,1547992,2017
0,0,0.2,0.0,2,4,4,2,0,0,7,4,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,04/26/2017,neutral,12560,116,Canisius,9,True,0,8,-8,loss,222910,482,1547992,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/29/2017,home,12560,220,Fairfield,9,True,1,4,-3,loss,223810,482,1547992,2017
0,0,2.2,0.0,1,0,0,4,2,0,12,8,0,0,0,0,0,0,0,3,1,0,0,50,2,3,0,0,0,4,0,05/07/2017,away,12560,342,Lafayette,9,True,14,5,9,win,225428,482,1547992,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,4,1,05/09/2017,home,12560,86,Buffalo,9,True,22,15,7,win,225785,482,1547992,2017
0,0,2.2,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,05/11/2017,home,12560,639,Siena,9,True,3,12,-9,loss,225941,482,1547992,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,05/16/2017,away,12560,86,Buffalo,10,True,9,10,-1,loss,226699,482,1547992,2017
0,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,05/18/2017,away,12560,116,Canisius,9,True,2,5,-3,loss,226838,482,1547992,2017
