App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,0,1,0,7,5,0,0,0,0,1,0,0,2,2,2,0,0,3,2,0,0,0,3,1,02/16/2018,neutral,12973,136,Chicago St.,9,True,2,12,-10,loss,85359,361,1774243,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,02/17/2018,neutral,12973,136,Chicago St.,9,True,8,3,5,win,85646,361,1774243,2018
0,0,3.0,0.0,5,1,1,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,56,2,4,0,0,0,2,0,02/23/2018,away,12973,1014,Col. of Charleston,9,True,7,2,5,win,86344,361,1774243,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,6,1,0,0,0,1,0,0,2,2,0,0,44,0,2,0,0,0,4,0,02/27/2018,away,12973,1014,Col. of Charleston,9,True,2,8,-6,loss,87344,361,1774243,2018
0,0,1.0,0.0,2,0,0,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/02/2018,away,12973,632,Savannah St.,9,True,6,0,6,win,87682,361,1774243,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,0,03/03/2018,away,12973,632,Savannah St.,9,True,7,5,2,win,87886,361,1774243,2018
0,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/04/2018,away,12973,632,Savannah St.,9,True,2,3,-1,loss,88428,361,1774243,2018
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,1,03/11/2018,home,12973,617,Saint Peter's,9,True,9,5,4,win,90504,361,1774243,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/14/2018,home,12973,381,Manhattan,9,True,6,7,-1,loss,91013,361,1774243,2018
0,0,1.2,0.0,3,2,2,2,1,0,10,8,0,0,0,1,0,0,1,1,1,0,0,0,4,0,0,0,0,3,0,03/16/2018,home,12973,127,Central Conn. St.,9,True,7,10,-3,loss,91311,361,1774243,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,03/20/2018,home,12973,310,Iona,9,True,9,4,5,win,92573,361,1774243,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/29/2018,away,12973,222,Fairleigh Dickinson,9,True,5,0,5,win,94557,361,1774243,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/31/2018,away,12973,222,Fairleigh Dickinson,9,True,13,5,8,win,95129,361,1774243,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,04/04/2018,home,12973,14,UAlbany,9,True,7,3,4,win,95981,361,1774243,2018
0,0,3.0,0.0,4,2,2,1,4,0,14,12,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,2,04/07/2018,home,12973,81,Bryant,9,True,7,6,1,win,96671,361,1774243,2018
0,0,1.2,0.0,2,2,2,0,1,0,8,8,0,0,0,1,1,0,0,0,0,0,0,44,2,2,0,0,0,2,0,04/14/2018,away,12973,450,Mount St. Mary's,9,True,9,12,-3,loss,98871,361,1774243,2018
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,04/17/2018,home,12973,381,Manhattan,9,True,8,5,3,win,99515,361,1774243,2018
0,0,4.0,0.0,2,3,3,4,7,0,18,14,0,0,0,1,0,0,1,2,0,0,0,0,4,1,0,1,0,2,1,04/21/2018,away,12973,127,Central Conn. St.,10,True,6,7,-1,loss,100977,361,1774243,2018
0,0,0.2,0.0,1,1,1,3,2,0,6,3,0,0,0,0,2,0,0,2,0,0,0,30,0,0,0,1,0,2,0,04/28/2018,away,12973,545,Pittsburgh,9,True,0,1,-1,loss,102725,361,1774243,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/29/2018,away,12973,545,Pittsburgh,9,True,5,1,4,win,103050,361,1774243,2018
0,0,4.0,0.0,3,2,2,0,3,0,15,14,0,0,0,0,0,0,0,1,1,0,1,0,2,7,1,0,0,2,1,05/04/2018,home,12973,748,Wagner,9,True,8,7,1,win,103919,361,1774243,2018
0,0,1.1,0.0,0,1,1,4,1,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,1,05/06/2018,home,12973,748,Wagner,9,True,7,3,4,win,104722,361,1774243,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,05/11/2018,away,12973,590,Sacred Heart,9,True,3,9,-6,loss,105349,361,1774243,2018
0,1,5.1,0.0,3,1,1,2,7,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,2,05/18/2018,home,12973,222,Fairleigh Dickinson,9,True,10,2,8,win,106261,361,1774243,2018
0,0,2.0,0.0,6,4,4,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,47,0,4,0,0,0,4,0,06/01/2018,away,12973,149,Coastal Carolina,9,True,1,16,-15,loss,106886,361,1774243,2018
