App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,3,1,1,1,0,10,5,0,0,0,0,1,3,0,2,0,1,0,0,2,2,0,1,0,2,0,02/17/2018,home,12973,428,Minnesota,9,True,8,11,-3,loss,85583,1157,1865796,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/23/2018,home,12973,219,Evansville,12,True,7,6,1,win,86252,1157,1865796,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,9,2,0,0,0,0,5,0,02/27/2018,home,12973,406,Mercer,9,True,0,4,-4,loss,87281,1157,1865796,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/02/2018,home,12973,625,Samford,9,True,9,3,6,win,87553,1157,1865796,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,03/16/2018,away,12973,522,Oklahoma,9,True,1,3,-2,loss,91181,1157,1865796,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,03/24/2018,home,12973,261,Grambling,9,True,23,6,17,win,93143,1157,1865796,2018
0,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/31/2018,away,12973,10411,USC Upstate,9,True,5,2,3,win,95093,1157,1865796,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,04/04/2018,home,12973,692,Tennessee Tech,9,True,2,4,-2,loss,95921,1157,1865796,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,2,2,04/07/2018,home,12973,678,Stetson,9,True,6,7,-1,loss,96499,1157,1865796,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/10/2018,away,12973,253,Ga. Southern,9,True,12,3,9,win,97647,1157,1865796,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,04/14/2018,home,12973,2711,North Florida,9,True,10,6,4,win,98572,1157,1865796,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,04/21/2018,home,12973,28600,Lipscomb,9,True,5,1,4,win,100867,1157,1865796,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,04/24/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,101500,1157,1865796,2018
0,0,0.1,0.0,1,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,05/09/2018,home,12973,253,Ga. Southern,9,True,3,9,-6,loss,105031,1157,1865796,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,05/17/2018,away,12973,316,Jacksonville,9,True,2,5,-3,loss,105960,1157,1865796,2018
