App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,4,5,0,16,12,0,0,0,0,4,0,0,1,0,0,0,76,4,1,0,0,0,3,1,02/16/2019,away,14781,465,UNLV,10,True,10,11,-1,loss,1647879,1356,2118893,2019
1,1,4.0,0.0,3,1,1,4,5,0,18,14,0,0,0,0,0,0,0,0,0,0,0,84,3,3,0,0,0,1,1,02/22/2019,home,14781,464,Omaha,9,True,2,3,-1,loss,1708754,1356,2118893,2019
1,0,1.2,0.0,2,2,2,1,2,0,10,7,0,0,0,0,0,2,0,0,0,0,0,34,2,1,0,0,0,2,0,03/05/2019,home,14781,756,Washington,9,True,3,6,-3,loss,1650855,1356,2118893,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,4,2,03/08/2019,home,14781,702,UT Arlington,9,True,5,6,-1,loss,1651281,1356,2118893,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,03/09/2019,home,14781,702,UT Arlington,9,True,1,2,-1,loss,1651572,1356,2118893,2019
1,1,4.2,0.0,4,1,1,2,5,0,21,17,0,1,0,0,1,2,0,0,0,0,0,0,6,2,0,0,0,1,1,03/13/2019,away,14781,551,Portland,9,True,1,7,-6,loss,1652613,1356,2118893,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,1,0,0,1,0,0,0,18,0,1,0,0,0,2,0,03/17/2019,away,14781,626,San Diego St.,9,True,5,11,-6,loss,1653682,1356,2118893,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/22/2019,home,14781,30024,Utah Valley,9,True,8,5,3,win,1654471,1356,2118893,2019
1,0,3.1,0.0,3,0,0,1,2,0,15,13,1,0,0,0,0,1,0,2,0,0,0,60,4,4,0,0,0,2,1,03/24/2019,home,14781,30024,Utah Valley,9,True,5,6,-1,loss,1655219,1356,2118893,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,2118893,2019
1,0,0.2,0.0,1,4,3,1,1,0,7,4,0,1,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,2,0,03/30/2019,away,14781,94,CSU Bakersfield,9,True,5,7,-2,loss,1656274,1356,2118893,2019
1,1,4.0,0.0,4,1,1,1,10,0,19,18,0,0,0,0,1,0,0,0,0,0,0,80,3,0,0,0,0,1,5,04/13/2019,home,14781,102,Sacramento St.,9,True,2,6,-4,loss,1659765,1356,2118893,2019
1,1,4.0,0.0,5,5,5,5,2,0,23,15,2,0,0,1,0,2,0,0,0,0,1,82,2,6,0,1,0,1,1,04/19/2019,away,14781,1104,Grand Canyon,9,True,0,6,-6,loss,1660752,1356,2118893,2019
1,1,1.0,0.0,2,4,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,1,0,1,0,04/27/2019,away,14781,536,UTRGV,9,True,7,15,-8,loss,1662781,1356,2118893,2019
1,1,3.0,0.0,2,4,4,3,5,0,16,11,1,0,0,1,0,2,0,0,0,0,0,73,4,0,0,1,0,1,0,04/30/2019,away,14781,756,Washington,9,True,1,6,-5,loss,1663106,1356,2118893,2019
1,0,2.2,0.0,0,0,0,2,4,0,11,8,0,0,0,0,1,1,0,2,0,0,0,45,3,1,1,0,0,2,2,05/05/2019,home,14781,136,Chicago St.,9,True,13,9,4,win,1663905,1356,2118893,2019
1,1,1.2,0.0,1,5,1,4,0,0,12,5,0,0,0,0,1,2,0,0,0,0,1,50,1,3,0,1,0,1,0,05/11/2019,home,14781,472,New Mexico St.,9,True,5,17,-12,loss,1664361,1356,2118893,2019
1,0,2.1,0.0,5,5,5,0,5,0,13,12,2,0,0,1,0,1,0,0,0,0,0,46,2,0,0,1,0,2,1,05/16/2019,away,14781,502,Northern Colo.,9,True,6,12,-6,loss,1664691,1356,2118893,2019
