App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,0,6,0,20,19,2,0,1,0,0,0,0,0,0,1,0,0,3,5,1,0,0,1,2,02/25/2017,away,12560,753,Washington Col.,9,True,4,2,2,win,207360,783,1538249,2017
0,1,7.0,1,4,2,2,0,3,0,25,24,1,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,1,03/05/2017,neutral,12560,335,Kenyon,9,True,6,2,4,win,209278,783,1538249,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/08/2017,neutral,12560,1163,La Roche,12,True,2,3,-1,loss,209858,783,1538249,2017
0,1,6.0,0.0,6,1,1,1,5,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,03/10/2017,neutral,12560,16142,Misericordia,9,True,3,4,-1,loss,210279,783,1538249,2017
0,1,5.0,0.0,5,2,0,1,3,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,03/20/2017,neutral,12560,21852,Stevenson,9,True,4,3,1,win,212931,783,1538249,2017
0,1,5.0,0.0,5,0,0,2,4,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,03/25/2017,away,12560,16,Albright,9,True,7,0,7,win,214225,783,1538249,2017
0,1,6.0,0.0,6,1,1,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/02/2017,home,12560,411,Messiah,9,True,5,1,4,win,216451,783,1538249,2017
0,1,7.0,0.0,10,6,6,3,1,0,34,29,0,0,0,2,1,0,0,0,0,2,0,102,10,10,0,1,0,1,0,04/07/2017,away,12560,938,Alvernia,9,True,3,6,-3,loss,217046,783,1538249,2017
0,1,1.2,0.0,7,8,8,1,1,0,14,11,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,1,1,04/14/2017,home,12560,966,Arcadia,9,True,5,27,-22,loss,219450,783,1538249,2017
0,1,5.0,0.0,5,3,3,3,2,0,23,20,0,0,0,0,3,0,0,0,0,0,0,95,8,4,0,1,0,1,1,04/22/2017,away,12560,351,Lebanon Valley,9,True,2,4,-2,loss,221798,783,1538249,2017
0,1,6.0,0.0,12,5,5,3,1,0,34,28,1,0,0,0,0,1,0,0,0,2,0,0,9,7,0,1,0,1,1,04/28/2017,away,12560,8404,Hood,9,True,5,8,-3,loss,223055,783,1538249,2017
0,1,6.0,0.0,4,2,2,1,2,0,23,22,0,0,0,1,0,0,0,0,0,0,0,97,6,9,1,0,0,1,2,05/06/2017,neutral,12560,351,Lebanon Valley,9,True,8,6,2,win,225305,783,1538249,2017
0,0,2.0,0.0,4,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/11/2017,home,12560,564,Ramapo,9,True,4,8,-4,loss,225997,783,1538249,2017
