App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,3,3,2,1,0,7,3,0,0,0,0,0,2,0,2,2,0,0,25,0,0,0,1,0,2,1,0,02/26/2021,away,15580,741,VMI,9,True,7,8,-1,loss,2034338,471,2137419,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,3,1,0,03/07/2021,away,15580,236,Fordham,11,True,4,5,-1,loss,2017491,471,2137419,2021
1,1,5.2,0.0,7,2,2,1,8,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,1,1,0,03/21/2021,home,15580,14,UAlbany,9,True,2,4,-2,loss,2018815,471,2137419,2021
1,1,3.1,0.0,7,5,2,1,5,0,20,19,2,0,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,03/26/2021,away,15580,272,Hartford,9,True,4,8,-4,loss,2048263,471,2137419,2021
1,1,3.1,0.0,6,5,5,3,2,0,19,15,2,0,0,2,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,04/02/2021,away,15580,368,UMass Lowell,9,True,1,8,-7,loss,2039821,471,2137419,2021
1,1,5.0,0.0,4,5,3,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,1,0,1,1,0,04/09/2021,home,15580,380,Maine,9,True,2,8,-6,loss,2070260,471,2137419,2021
1,1,5.0,0.0,5,1,1,2,6,0,22,19,1,0,0,0,0,0,0,0,0,1,0,83,3,6,0,0,0,1,1,0,04/18/2021,away,15580,62,Binghamton,9,True,2,1,1,win,2028140,471,2137419,2021
1,1,5.0,0.0,5,3,3,3,1,0,24,20,1,0,0,1,0,1,0,0,0,0,0,0,4,10,0,1,0,1,0,0,04/25/2021,home,15580,683,Stony Brook,9,True,2,5,-3,loss,2022239,471,2137419,2021
1,1,4.0,0.0,5,4,4,2,2,0,18,16,2,0,0,0,2,0,0,0,0,0,0,73,1,8,0,0,0,1,0,0,05/02/2021,away,15580,391,UMBC,9,True,7,5,2,win,2039391,471,2137419,2021
1,1,4.2,0.0,4,3,2,1,5,0,20,18,1,0,0,1,0,0,0,0,0,0,1,79,4,4,0,0,0,1,1,0,05/09/2021,away,15580,683,Stony Brook,9,True,3,4,-1,loss,2023377,471,2137419,2021
1,1,5.0,0.0,3,2,2,3,6,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,1,0,05/16/2021,home,15580,62,Binghamton,9,True,6,2,4,win,2028171,471,2137419,2021
1,1,2.2,0.0,6,4,3,4,2,0,17,11,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,05/22/2021,home,15580,391,UMBC,9,True,13,6,7,win,2039400,471,2137419,2021
1,1,3.0,0.0,3,4,4,3,1,0,16,11,0,1,0,1,0,2,0,0,0,0,0,65,2,5,0,1,0,1,0,0,06/06/2021,neutral,15580,463,Nebraska,9,True,4,18,-14,loss,2081107,471,2137419,2021
