App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,2,4,0,21,16,1,0,0,0,0,1,0,0,0,1,1,0,8,2,1,0,0,1,3,02/24/2018,away,12973,203,East. Mennonite,9,True,11,3,8,win,86585,30081,1669151,2018
0,1,6.0,0.0,2,0,0,2,10,0,22,20,0,0,0,0,0,0,0,0,0,0,0,92,6,2,1,0,0,1,2,03/04/2018,away,12973,752,Wash. & Lee,9,True,13,1,12,win,88438,30081,1669151,2018
0,1,5.1,0.0,4,4,4,3,5,0,24,19,0,0,0,0,1,2,0,0,0,0,0,0,3,7,0,1,0,1,1,03/17/2018,home,12973,601,St. John Fisher,9,True,4,7,-3,loss,91925,30081,1669151,2018
0,1,4.0,0.0,5,4,4,5,5,0,22,16,0,0,0,0,1,1,0,0,0,0,0,80,5,1,1,0,0,1,2,03/30/2018,home,12973,394,Marymount (VA),9,True,13,6,7,win,94656,30081,1669151,2018
0,1,5.0,0.0,6,6,6,2,2,0,26,21,1,0,0,1,1,3,0,0,0,0,0,0,9,2,0,1,0,1,0,04/05/2018,away,12973,763,Wesley,9,True,0,6,-6,loss,96074,30081,1669151,2018
0,1,6.0,0.0,8,5,3,2,3,0,30,26,1,1,0,0,0,2,0,0,0,0,0,75,9,5,1,0,0,1,1,04/14/2018,away,12973,611,St. Mary's (MD),9,True,20,9,11,win,98948,30081,1669151,2018
0,1,6.1,0.0,6,4,2,1,5,0,28,24,1,0,0,0,0,2,0,0,0,1,0,83,9,4,1,0,0,1,2,04/21/2018,home,12973,139,Chris. Newport,9,True,6,5,1,win,100686,30081,1669151,2018
0,1,3.0,0.0,7,7,7,3,2,0,18,14,2,3,0,0,0,0,0,0,0,0,1,76,4,2,0,1,0,1,1,04/28/2018,away,12973,622,Salisbury,9,True,3,11,-8,loss,102586,30081,1669151,2018
0,1,7.0,0.0,9,3,3,0,5,0,29,28,1,0,0,2,0,1,0,0,0,0,0,90,7,7,1,0,0,1,2,05/04/2018,away,12973,139,Chris. Newport,9,True,10,9,1,win,104073,30081,1669151,2018
0,1,4.1,0.0,6,5,4,3,4,0,26,19,0,0,0,1,2,2,0,0,0,1,1,95,6,3,0,1,0,1,2,05/12/2018,home,12973,622,Salisbury,9,True,4,10,-6,loss,105568,30081,1669151,2018
