App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,02/04/2016,away,12360,30177,Lubbock Christian,9,True,7,12,-5,loss,291629,929,1435579,2016
0,0,0.1,0.0,3,1,1,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,4,0,02/21/2016,away,12360,30088,Tex. Permian Basin,9,True,10,12,-2,loss,293227,929,1435579,2016
0,0,3.0,0.0,5,1,1,1,4,0,13,11,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,0,3,2,02/27/2016,away,12360,206,Eastern N.M.,9,True,9,10,-1,loss,293954,929,1435579,2016
0,0,2.2,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,2,2,03/05/2016,home,12360,8577,N.M. Highlands,9,True,1,3,-2,loss,295364,929,1435579,2016
0,0,3.2,0.0,7,4,3,1,1,0,19,17,2,0,0,0,0,0,0,0,0,1,0,54,6,3,0,0,0,2,0,03/11/2016,home,12360,568,Regis (CO),9,True,7,4,3,win,296845,929,1435579,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,2,1,04/02/2016,away,12360,11416,Colorado Mesa,10,True,3,2,1,win,302715,929,1435579,2016
0,0,0.2,0.0,2,3,3,1,0,0,6,5,2,0,0,0,1,0,1,2,1,0,0,19,1,1,0,1,0,2,0,04/09/2016,home,12360,155,Colo. Sch. of Mines,9,True,7,11,-4,loss,304410,929,1435579,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,3,0,05/01/2016,away,12360,568,Regis (CO),10,True,4,2,2,win,311014,929,1435579,2016
0,0,2.0,0.0,11,9,8,3,1,0,19,16,4,0,0,2,1,0,0,1,1,0,0,72,2,2,0,0,0,2,0,05/08/2016,home,12360,2720,CSU Pueblo,9,True,3,18,-15,loss,312318,929,1435579,2016
0,0,2.1,0.0,4,3,3,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,05/13/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,8,9,-1,loss,313030,929,1435579,2016
